IHS-AIS-311000917,2024-09-01 00:58:06,184,0.1,-24.591613333333335,-42.56724333333333
IHS-AIS-311000917,2024-09-01 01:22:06,183,0.1,-24.591635,-42.56721833333334
IHS-AIS-311000917,2024-09-01 04:27:38,0,0,-24.59,-42.56666666666667
IHS-AIS-311000917,2024-09-01 04:28:08,183,0.1,-24.59160333333333,-42.567235
IHS-AIS-311000917,2024-09-01 04:52:08,184,0.1,-24.591601666666666,-42.56722833333333
IHS-AIS-311000917,2024-09-01 05:31:08,183,0,-24.591606666666667,-42.567235
IHS-AIS-311000917,2024-09-01 10:06:29,167,0,-24.59166666666667,-42.56666666666667
IHS-AIS-311000917,2024-09-01 10:24:27,293,0,-24.59166666666667,-42.56666666666667
IHS-AIS-311000917,2024-09-01 10:28:11,183,0.1,-24.591636666666666,-42.56725
IHS-AIS-311000917,2024-09-01 13:49:29,183,0,-24.591588333333334,-42.567296666666664
IHS-AIS-311000917,2024-09-01 14:07:29,183,0.1,-24.591585,-42.567281666666666
IHS-AIS-311000917,2024-09-01 14:12:28,345,0,-24.59166666666667,-42.56666666666667
IHS-AIS-311000917,2024-09-01 14:15:48,183,0.2,-24.591581666666666,-42.567285
IHS-AIS-311000917,2024-09-01 14:21:26,182,0,-24.59166666666667,-42.56666666666667
IHS-AIS-311000917,2024-09-01 14:37:39,183,0.1,-24.591641666666668,-42.567258333333335
IHS-AIS-311000917,2024-09-01 14:42:26,325,0,-24.59166666666667,-42.56666666666667
IHS-AIS-311000917,2024-09-01 14:57:18,183,0.1,-24.591598333333334,-42.567275
IHS-AIS-311000917,2024-09-01 15:02:39,183,0.2,-24.591615,-42.56727333333333
IHS-AIS-311000917,2024-09-01 15:06:58,183,0.2,-24.591601666666666,-42.567285
IHS-AIS-311000917,2024-09-01 15:09:28,131,0,-24.59166666666667,-42.56666666666667
IHS-AIS-311000917,2024-09-01 15:15:58,183,0.1,-24.59160333333333,-42.56728833333333
IHS-AIS-311000917,2024-09-01 15:19:14,183,0,-24.591708333333333,-42.56728833333333
IHS-AIS-311000917,2024-09-01 16:25:14,184,0,-24.591686666666668,-42.567233333333334
IHS-AIS-311000917,2024-09-01 20:22:16,183,0.1,-24.59177,-42.567281666666666
IHS-AIS-311000917,2024-09-01 21:07:17,183,0.1,-24.59174,-42.56728833333333
IHS-AIS-311000917,2024-09-01 22:10:17,183,0,-24.591698333333333,-42.56724666666667
IHS-AIS-311000917,2024-09-01 22:25:17,183,0,-24.591736666666666,-42.567236666666666
IHS-AIS-311000917,2024-09-01 22:34:17,183,0.2,-24.59175,-42.56725333333333
