IHS-AIS-9134029,2024-07-30 20:14:32,0,0,-22.876391666666667,-43.116656666666664
IHS-AIS-9134029,2024-07-30 20:28:32,210,3.2,-22.877113333333334,-43.118485
IHS-AIS-9134029,2024-07-30 20:33:57,273,0,-22.877508333333335,-43.122645
IHS-AIS-9134029,2024-07-30 20:45:56,273,0,-22.877581666666668,-43.12262166666667
IHS-AIS-9134029,2024-07-30 20:57:56,273,0,-22.877593333333333,-43.122618333333335
IHS-AIS-9134029,2024-07-30 21:09:56,273,0,-22.877578333333332,-43.12262166666667
IHS-AIS-9134029,2024-07-30 21:21:56,273,0,-22.877578333333332,-43.12264166666667
IHS-AIS-9134029,2024-07-30 21:33:56,273,0,-22.877571666666668,-43.122615
IHS-AIS-9134029,2024-07-30 21:58:56,273,0,-22.877586666666666,-43.122618333333335
IHS-AIS-9134029,2024-07-30 22:10:56,273,0,-22.877578333333332,-43.122615
IHS-AIS-9134029,2024-07-30 22:22:56,273,0,-22.877563333333335,-43.12262666666667
IHS-AIS-9134029,2024-07-30 22:46:56,273,0,-22.877568333333333,-43.12262
IHS-AIS-9134029,2024-07-30 22:58:56,273,0,-22.877571666666668,-43.12266
IHS-AIS-9134029,2024-07-30 23:10:56,273,0,-22.877568333333333,-43.12263
IHS-AIS-9134029,2024-07-30 23:22:56,273,0,-22.877573333333334,-43.12264166666667
IHS-AIS-9134029,2024-07-30 23:34:56,273,0,-22.877561666666665,-43.12265333333333
IHS-AIS-9134029,2024-07-30 23:46:56,273,0,-22.877578333333332,-43.12262666666667
IHS-AIS-9134029,2024-07-30 23:58:56,273,0,-22.877578333333332,-43.12264166666667
IHS-AIS-9134029,2024-08-01 15:03:01,206,5.7,-22.844516666666667,-43.10639833333333
IHS-AIS-9134029,2024-08-01 15:13:00,221,5.9,-22.859711666666666,-43.111533333333334
IHS-AIS-9134029,2024-08-01 15:23:00,221,6.1000000000000005,-22.871078333333333,-43.12518166666667
IHS-AIS-9134029,2024-08-01 15:24:00,212,5.800000000000001,-22.872505,-43.126174999999996
IHS-AIS-9134029,2024-08-01 15:52:58,123,0,-22.877623333333332,-43.12266666666667
IHS-AIS-9134029,2024-08-01 16:04:58,123,0,-22.87762,-43.122665
IHS-AIS-9134029,2024-08-01 16:16:58,123,0,-22.877653333333335,-43.122683333333335
IHS-AIS-9134029,2024-08-01 16:28:58,123,0,-22.877668333333332,-43.12269
IHS-AIS-9134029,2024-08-01 16:52:58,123,0,-22.877686666666666,-43.12268
IHS-AIS-9134029,2024-08-01 17:04:58,123,0,-22.87768833333333,-43.12268666666667
IHS-AIS-9134029,2024-08-01 17:19:58,123,0,-22.877686666666666,-43.12268666666667
IHS-AIS-9134029,2024-08-01 17:31:58,123,0,-22.877686666666666,-43.122685
IHS-AIS-9134029,2024-08-01 17:55:58,123,0,-22.87768,-43.122675
