IHS-AIS-548624000,2024-07-29 00:02:26,36,11.4,-25.624946666666666,-42.027251666666665
IHS-AIS-548624000,2024-07-29 00:05:05,37,11.4,-25.618313333333333,-42.021501666666666
IHS-AIS-548624000,2024-07-29 00:08:44,37,11.3,-25.609213333333333,-42.01362
IHS-AIS-548624000,2024-07-29 00:13:36,37,11.4,-25.597158333333333,-42.003
IHS-AIS-548624000,2024-07-29 00:22:05,36,11.4,-25.57625833333333,-41.9844
IHS-AIS-548624000,2024-07-29 00:26:34,37,11.5,-25.565056666666667,-41.974448333333335
IHS-AIS-548624000,2024-07-29 00:32:04,37,11.600000000000001,-25.55137,-41.96212
IHS-AIS-548624000,2024-07-29 00:37:36,37,11.4,-25.537745,-41.949603333333336
IHS-AIS-548624000,2024-07-29 00:41:14,37,11.4,-25.528838333333333,-41.941473333333334
IHS-AIS-548624000,2024-07-29 00:46:24,36,11.4,-25.516223333333333,-41.929786666666665
IHS-AIS-548624000,2024-07-29 00:55:44,36,11.4,-25.49339833333333,-41.909075
IHS-AIS-548624000,2024-07-29 01:03:55,36,11.3,-25.473311666666667,-41.891025
IHS-AIS-548624000,2024-07-29 01:09:35,36,11.200000000000001,-25.459543333333333,-41.87878166666667
IHS-AIS-548624000,2024-07-29 01:13:54,37,11.200000000000001,-25.449058333333333,-41.86955
IHS-AIS-548624000,2024-07-29 01:21:15,37,11.100000000000001,-25.431335,-41.853865
IHS-AIS-548624000,2024-07-29 01:24:26,38,11.100000000000001,-25.423866666666665,-41.846815
IHS-AIS-548624000,2024-07-29 01:29:54,37,10.9,-25.411085,-41.83501666666667
IHS-AIS-548624000,2024-07-29 01:37:35,37,11.100000000000001,-25.39281,-41.818616666666664
IHS-AIS-548624000,2024-07-29 01:40:54,37,11.100000000000001,-25.384843333333333,-41.81151333333333
IHS-AIS-548624000,2024-07-29 01:46:15,37,11,-25.371995,-41.800158333333336
IHS-AIS-548624000,2024-07-29 01:52:34,37,11.100000000000001,-25.35679,-41.786773333333336
IHS-AIS-548624000,2024-07-29 01:55:34,37,11,-25.349528333333332,-41.780413333333335
IHS-AIS-548624000,2024-07-29 02:01:46,37,11,-25.334596666666666,-41.767295
IHS-AIS-548624000,2024-07-29 02:05:15,37,11,-25.326188333333334,-41.75994
IHS-AIS-548624000,2024-07-29 02:11:37,40,10,-25.310000000000002,-41.745000000000005
IHS-AIS-548624000,2024-07-29 02:17:16,37,10.9,-25.297503333333335,-41.73445666666667
IHS-AIS-548624000,2024-07-29 02:20:35,37,10.8,-25.289685,-41.727531666666664
IHS-AIS-548624000,2024-07-29 02:27:45,38,10.9,-25.272851666666668,-41.71245166666667
IHS-AIS-548624000,2024-07-29 02:31:24,38,10.8,-25.26434,-41.704715
IHS-AIS-548624000,2024-07-29 02:37:14,38,10.700000000000001,-25.250843333333332,-41.692375
IHS-AIS-548624000,2024-07-29 02:42:55,38,10.8,-25.237831666666665,-41.680285
IHS-AIS-548624000,2024-07-29 02:51:45,38,10.600000000000001,-25.217468333333333,-41.661725
IHS-AIS-548624000,2024-07-29 02:52:55,38,10.700000000000001,-25.21477833333333,-41.65928666666667
IHS-AIS-548624000,2024-07-29 03:01:55,38,10.5,-25.19406,-41.640636666666666
IHS-AIS-548624000,2024-07-29 03:03:16,38,10.600000000000001,-25.190986666666667,-41.63785166666667
IHS-AIS-548624000,2024-07-29 03:09:25,39,10.600000000000001,-25.17696,-41.625006666666664
IHS-AIS-548624000,2024-07-29 03:17:14,40,10.5,-25.159316666666665,-41.608866666666664
IHS-AIS-548624000,2024-07-29 03:22:25,39,10.5,-25.147568333333332,-41.598283333333335
IHS-AIS-548624000,2024-07-29 03:27:54,40,10.4,-25.13539,-41.586956666666666
IHS-AIS-548624000,2024-07-29 03:32:04,39,10.5,-25.12633,-41.57788
IHS-AIS-548624000,2024-07-29 03:36:25,39,10.700000000000001,-25.116676666666667,-41.56843333333333
IHS-AIS-548624000,2024-07-29 03:42:04,40,10.600000000000001,-25.104253333333332,-41.55600833333333
IHS-AIS-548624000,2024-07-29 03:46:54,40,10.600000000000001,-25.093626666666665,-41.545515
IHS-AIS-548624000,2024-07-29 03:50:46,39,10.600000000000001,-25.085115,-41.53713333333333
IHS-AIS-548624000,2024-07-29 03:59:40,40,10,-25.065,-41.51666666666667
IHS-AIS-548624000,2024-07-29 04:06:55,40,10.5,-25.049081666666666,-41.502781666666664
IHS-AIS-548624000,2024-07-29 04:17:44,40,10.4,-25.025543333333335,-41.48023
IHS-AIS-548624000,2024-07-29 04:29:45,37,10.3,-24.999573333333334,-41.45556
IHS-AIS-548624000,2024-07-29 04:35:05,38,10.4,-24.987913333333335,-41.44441333333333
IHS-AIS-548624000,2024-07-29 04:41:39,40,10,-24.973333333333336,-41.43
IHS-AIS-548624000,2024-07-29 04:47:15,38,10.5,-24.96084,-41.419063333333334
IHS-AIS-548624000,2024-07-29 04:52:04,37,10.600000000000001,-24.949985,-41.409085
IHS-AIS-548624000,2024-07-29 04:56:16,38,10.700000000000001,-24.940406666666668,-41.400396666666666
IHS-AIS-548624000,2024-07-29 05:01:34,38,10.600000000000001,-24.9282,-41.38924166666666
IHS-AIS-548624000,2024-07-29 05:07:14,38,10.5,-24.915341666666666,-41.37752
IHS-AIS-548624000,2024-07-29 05:14:36,38,10.700000000000001,-24.898431666666667,-41.36232
IHS-AIS-548624000,2024-07-29 05:20:54,38,10.700000000000001,-24.88386,-41.349318333333336
IHS-AIS-548624000,2024-07-29 05:31:14,38,10.600000000000001,-24.860081666666666,-41.32805
IHS-AIS-548624000,2024-07-29 05:41:37,40,10,-24.835,-41.305
IHS-AIS-548624000,2024-07-29 05:45:44,38,10.600000000000001,-24.826618333333332,-41.298075
IHS-AIS-548624000,2024-07-29 05:48:54,37,10.8,-24.819275,-41.291405
IHS-AIS-548624000,2024-07-29 05:55:54,38,11,-24.802933333333332,-41.276718333333335
IHS-AIS-548624000,2024-07-29 05:58:54,37,10.8,-24.795758333333332,-41.27034
IHS-AIS-548624000,2024-07-29 06:07:25,38,11,-24.775576666666666,-41.252448333333334
IHS-AIS-548624000,2024-07-29 06:17:40,38,11,-24.75,-41.230000000000004
IHS-AIS-548624000,2024-07-29 06:22:15,37,10.700000000000001,-24.740035,-41.22081166666667
IHS-AIS-548624000,2024-07-29 06:26:05,38,10.9,-24.730933333333333,-41.212875
IHS-AIS-548624000,2024-07-29 06:32:45,37,11,-24.715063333333333,-41.19878833333333
IHS-AIS-548624000,2024-07-29 06:41:25,37,10.700000000000001,-24.694583333333334,-41.180503333333334
IHS-AIS-548624000,2024-07-29 06:45:35,38,11,-24.684626666666666,-41.17178833333333
IHS-AIS-548624000,2024-07-29 06:49:55,38,11.100000000000001,-24.674206666666667,-41.16263166666667
IHS-AIS-548624000,2024-07-29 06:58:55,37,11,-24.652285,-41.14371333333333
IHS-AIS-548624000,2024-07-29 07:04:35,39,10.9,-24.63886,-41.13171
IHS-AIS-548624000,2024-07-29 07:12:25,39,11.100000000000001,-24.62035,-41.11436666666667
IHS-AIS-548624000,2024-07-29 07:20:24,40,11.100000000000001,-24.601623333333333,-41.096915
IHS-AIS-548624000,2024-07-29 07:22:55,40,11.200000000000001,-24.59569,-41.091348333333336
IHS-AIS-548624000,2024-07-29 07:30:25,40,11.100000000000001,-24.578045,-41.07496833333333
IHS-AIS-548624000,2024-07-29 07:37:25,40,11.200000000000001,-24.561171666666667,-41.059668333333335
IHS-AIS-548624000,2024-07-29 07:42:04,40,11,-24.5501,-41.049598333333336
IHS-AIS-548624000,2024-07-29 07:46:44,40,11.100000000000001,-24.539013333333333,-41.039498333333334
IHS-AIS-548624000,2024-07-29 07:49:35,40,11,-24.532258333333335,-41.033271666666664
IHS-AIS-548624000,2024-07-29 08:01:14,39,11,-24.504955,-41.007531666666665
IHS-AIS-548624000,2024-07-29 08:05:15,37,11.200000000000001,-24.495408333333334,-40.99855
IHS-AIS-548624000,2024-07-29 08:12:35,38,11.3,-24.477323333333334,-40.982663333333335
