IHS-AIS-710567477,2024-06-25 21:24:53,0,0.9,-21.154921666666667,-31.404218333333333
IHS-AIS-710567477,2024-06-25 21:46:06,88.9,1.4000000000000001,-21.149071666666668,-31.33979666666667
IHS-AIS-710567477,2024-06-25 23:18:16,141.9,1.8,-21.1455,-31.346923333333333
IHS-AIS-710567477,2024-06-25 23:29:23,0,1.3,-21.151885,-31.411005
IHS-AIS-710567477,2024-06-26 00:44:55,50.800000000000004,1.4000000000000001,-21.151608333333332,-31.414276666666666
IHS-AIS-710567477,2024-06-26 01:06:51,74,1.1,-21.151656666666668,-31.414783333333332
IHS-AIS-710567477,2024-06-26 01:53:48,34.5,1.5,-21.143008333333334,-31.35031
IHS-AIS-710567477,2024-06-26 03:01:59,3.8000000000000003,1.5,-21.142351666666666,-31.349443333333333
IHS-AIS-710567477,2024-06-26 03:11:05,16.3,1.7000000000000002,-21.151251666666667,-31.415786666666666
IHS-AIS-710567477,2024-06-26 03:45:50,112.4,2.3000000000000003,-21.141531666666666,-31.348625
IHS-AIS-710567477,2024-06-26 07:24:50,0,1.1,-21.138328333333334,-31.410835
IHS-AIS-710567477,2024-06-26 07:51:24,46.5,1.7000000000000002,-21.12958666666667,-31.345445
IHS-AIS-710567477,2024-06-26 08:03:43,238.10000000000002,1.7000000000000002,-21.128971666666665,-31.345545
IHS-AIS-710567477,2024-06-26 09:02:17,16.3,0.8,-21.130751666666665,-31.411735
IHS-AIS-710567477,2024-06-26 09:26:33,36.1,1.8,-21.128988333333332,-31.412145
IHS-AIS-710567477,2024-06-26 09:46:03,0,1,-21.127813333333332,-31.412481666666668
IHS-AIS-710567477,2024-06-26 10:59:08,0,1.2000000000000002,-21.123196666666665,-31.413736666666665
IHS-AIS-710567477,2024-06-26 11:03:52,0,1.2000000000000002,-21.122965,-31.413898333333332
IHS-AIS-710567477,2024-06-26 11:06:26,0,1.2000000000000002,-21.122826666666665,-31.413973333333335
IHS-AIS-710567477,2024-06-26 19:16:08,88.80000000000001,2,-21.061838333333334,-30.899028333333334
IHS-AIS-710567477,2024-06-26 21:27:34,72.2,1.2000000000000002,-20.836628333333334,-30.838081666666668
IHS-AIS-710567477,2024-06-26 21:47:29,0,1,-20.892438333333335,-30.851301666666668
IHS-AIS-710567477,2024-06-26 22:22:15,0,0.8,-20.948048333333332,-30.867433333333334
IHS-AIS-710567477,2024-06-26 23:03:13,84.10000000000001,1.5,-20.894285,-30.855933333333333
IHS-AIS-710567477,2024-06-26 23:25:23,189.60000000000002,1,-20.894868333333335,-30.857481666666665
IHS-AIS-710567477,2024-06-27 00:51:05,204,1.7000000000000002,-21.058336666666666,-30.903536666666668
IHS-AIS-710567477,2024-06-27 03:09:29,0,0.6000000000000001,-20.90417,-30.858795
IHS-AIS-710567477,2024-06-27 03:19:37,0,0.8,-20.957325,-30.86964
IHS-AIS-710567477,2024-06-27 07:37:38,0,1.4000000000000001,-20.899168333333332,-30.851756666666667
IHS-AIS-710567477,2024-06-27 07:55:07,30.6,1.6,-20.948753333333332,-30.860451666666666
IHS-AIS-710567477,2024-06-27 09:06:04,86.4,1.7000000000000002,-20.845055,-30.853178333333332
IHS-AIS-710567477,2024-06-27 22:32:38,148.6,2.2,-19.990501666666667,-30.713585
IHS-AIS-710567477,2024-06-27 22:57:53,7.4,5.2,-19.867998333333333,-30.705783333333333
IHS-AIS-710567477,2024-06-27 23:07:42,117.80000000000001,1.3,-19.863915,-30.705246666666667
IHS-AIS-710567477,2024-06-27 23:29:14,144.9,1.4000000000000001,-19.98859,-30.713758333333335
IHS-AIS-710567477,2024-06-27 23:31:09,60.6,1.2000000000000002,-19.988508333333332,-30.71375
IHS-AIS-710567477,2024-06-28 00:44:41,57,2.2,-19.924186666666667,-30.704265
IHS-AIS-710567477,2024-06-28 00:54:28,44.7,1.3,-19.923893333333332,-30.703811666666667
IHS-AIS-710567477,2024-06-28 01:40:16,37.6,0.9,-19.984436666666667,-30.714346666666668
IHS-AIS-710567477,2024-06-28 03:23:25,97.7,1.5,-19.855868333333333,-30.688085
IHS-AIS-710567477,2024-06-28 03:44:08,104.80000000000001,2,-19.762203333333332,-30.686595
IHS-AIS-710567477,2024-06-28 04:53:26,28.400000000000002,1.2000000000000002,-19.914561666666668,-30.69403833333333
IHS-AIS-710567477,2024-06-28 05:03:07,41.800000000000004,1.7000000000000002,-19.97679,-30.714965
IHS-AIS-710567477,2024-06-28 07:43:13,73.3,1.2000000000000002,-19.749356666666667,-30.679486666666666
IHS-AIS-710567477,2024-06-28 07:59:03,56.6,0.5,-19.843678333333333,-30.676553333333334
IHS-AIS-710567477,2024-06-28 09:20:02,0,1.1,-19.96916166666667,-30.716145
IHS-AIS-710567477,2024-06-28 10:04:15,0,0.7000000000000001,-19.839035,-30.674716666666665
IHS-AIS-710567477,2024-06-28 10:37:55,132.9,1.9000000000000001,-19.967145,-30.715096666666668
IHS-AIS-710567477,2024-06-28 10:46:54,27.700000000000003,0.9,-19.90346,-30.693496666666668
IHS-AIS-710567477,2024-06-28 21:46:54,111,3.2,-20.966996666666667,-30.889323333333333
IHS-AIS-710567477,2024-06-28 22:25:56,0,1.5,-20.965701666666668,-30.888221666666666
IHS-AIS-710567477,2024-06-28 23:02:28,100.9,1.1,-20.964988333333334,-30.887483333333332
IHS-AIS-710567477,2024-06-29 00:20:12,101.5,1.7000000000000002,-20.904046666666666,-30.873161666666668
IHS-AIS-710567477,2024-06-29 00:39:37,0,1.2000000000000002,-20.904273333333332,-30.874145
IHS-AIS-710567477,2024-06-29 01:04:20,4.800000000000001,1.5,-20.904491666666665,-30.875471666666666
IHS-AIS-710567477,2024-06-29 04:30:54,23.8,1.6,-20.91049,-30.88321
IHS-AIS-710567477,2024-06-29 04:40:15,49.1,1.2000000000000002,-20.849336666666666,-30.864805
IHS-AIS-710567477,2024-06-29 04:47:10,220.3,3.1,-21.028233333333333,-30.908636666666666
IHS-AIS-710567477,2024-06-29 05:14:31,19.1,1.4000000000000001,-20.850355,-30.86631
IHS-AIS-710567477,2024-06-29 06:50:49,125.10000000000001,2,-20.912933333333335,-30.886385
IHS-AIS-710567477,2024-06-29 07:00:29,140.5,1,-20.967275,-30.882925
IHS-AIS-710567477,2024-06-29 07:24:01,109,2,-21.025153333333332,-30.908975
IHS-AIS-710567477,2024-06-29 08:44:24,76.60000000000001,2.1,-20.91212833333333,-30.88778
IHS-AIS-710567477,2024-06-29 09:21:45,52.2,1.2000000000000002,-20.911415,-30.887948333333334
IHS-AIS-710567477,2024-06-29 09:50:20,68.10000000000001,1.7000000000000002,-20.85284,-30.878966666666667
IHS-AIS-710567477,2024-06-29 10:25:22,185,3.9000000000000004,-21.020656666666667,-30.912766666666666
IHS-AIS-710567477,2024-06-29 10:42:19,101.10000000000001,3.4000000000000004,-20.960263333333334,-30.885786666666668
IHS-AIS-710567477,2024-06-29 11:03:15,171.5,1.5,-20.853648333333332,-30.882835
IHS-AIS-710567477,2024-06-29 11:28:38,115.30000000000001,1.4000000000000001,-20.959225,-30.88689
IHS-AIS-710567477,2024-06-29 12:28:12,165.5,2,-20.911853333333333,-30.891508333333334
IHS-AIS-710567477,2024-06-29 12:46:43,118.10000000000001,1,-20.959821666666667,-30.88864
IHS-AIS-710567477,2024-06-29 13:30:15,114.60000000000001,4.4,-21.020191666666665,-30.91527333333333
IHS-AIS-710567477,2024-06-30 19:44:42,170.20000000000002,1.2000000000000002,-20.678876666666667,-33.693553333333334
IHS-AIS-710567477,2024-06-30 20:03:39,91.60000000000001,1.7000000000000002,-20.681245,-33.76005833333333
IHS-AIS-710567477,2024-06-30 22:56:33,0,1.5,-20.671408333333332,-33.615735
IHS-AIS-710567477,2024-06-30 23:06:20,21.700000000000003,2.1,-20.670646666666666,-33.61544833333333
IHS-AIS-710567477,2024-06-30 23:36:19,0,0.6000000000000001,-20.66231,-33.68244166666667
IHS-AIS-710567477,2024-07-17 21:28:25,214.20000000000002,6.1000000000000005,-22.827185,-40.657493333333335
IHS-AIS-710567477,2024-07-17 21:33:26,62.6,1.7000000000000002,-22.768128333333333,-40.61371166666667
IHS-AIS-710567477,2024-07-17 22:30:00,150.6,2.2,-22.82400833333333,-40.66641833333333
IHS-AIS-710567477,2024-07-17 23:30:30,142.3,3.3000000000000003,-22.877436666666668,-40.716395
IHS-AIS-710567477,2024-07-18 00:15:16,260.6,2.1,-22.75114333333333,-40.61566
IHS-AIS-710567477,2024-07-18 02:06:19,45.1,1.2000000000000002,-22.738636666666668,-40.622031666666665
IHS-AIS-710567477,2024-07-18 04:03:44,76.4,1.9000000000000001,-22.906866666666666,-40.793945
