IHS-AIS-636092963,2024-06-25 02:07:51,232,0.2,-23.16246,-43.99391333333333
IHS-AIS-636092963,2024-06-25 06:31:56,230,0.30000000000000004,-23.162435,-43.99399666666667
IHS-AIS-636092963,2024-06-25 06:55:57,224,0.1,-23.16235,-43.994215
IHS-AIS-636092963,2024-06-25 12:55:57,253,0.2,-23.163133333333334,-43.99363666666667
IHS-AIS-636092963,2024-06-25 17:07:58,207,0.30000000000000004,-23.161931666666668,-43.99477
IHS-AIS-636092963,2024-06-25 17:19:56,199,0.30000000000000004,-23.161896666666667,-43.994925
IHS-AIS-636092963,2024-06-25 17:31:57,208,0.30000000000000004,-23.161921666666668,-43.994935
IHS-AIS-636092963,2024-06-25 17:43:58,207,0.5,-23.161956666666665,-43.99478
IHS-AIS-636092963,2024-06-25 17:55:57,209,0.2,-23.161961666666667,-43.99484666666667
IHS-AIS-636092963,2024-06-25 18:07:57,205,0.2,-23.161978333333334,-43.99473666666667
IHS-AIS-636092963,2024-06-25 22:53:00,222,0.2,-23.162175,-43.994485
IHS-AIS-636092963,2024-06-26 00:49:54,229,0.4,-23.162205,-43.99436
IHS-AIS-636092963,2024-06-26 05:08:01,228,0.2,-23.162168333333334,-43.994415
IHS-AIS-636092963,2024-06-26 05:20:03,225,0.2,-23.162078333333334,-43.99455
IHS-AIS-636092963,2024-06-26 05:32:04,215,0.30000000000000004,-23.161896666666667,-43.99481
IHS-AIS-636092963,2024-06-26 05:44:05,209,0.30000000000000004,-23.161861666666667,-43.99491833333333
IHS-AIS-636092963,2024-06-26 05:55:59,204,0.2,-23.161738333333332,-43.99514
IHS-AIS-636092963,2024-06-26 06:08:01,180,0.2,-23.161721666666665,-43.99546
IHS-AIS-636092963,2024-06-26 06:19:59,201,0.1,-23.162045,-43.994901666666664
IHS-AIS-636092963,2024-06-26 06:32:00,209,0.2,-23.161881666666666,-43.994976666666666
IHS-AIS-636092963,2024-06-26 06:44:01,191,0.30000000000000004,-23.161836666666666,-43.995266666666666
IHS-AIS-636092963,2024-06-26 07:07:59,176,0.4,-23.161915,-43.99541333333333
IHS-AIS-636092963,2024-06-26 07:32:01,191,0.4,-23.161856666666665,-43.995153333333334
IHS-AIS-636092963,2024-06-26 07:44:02,173,0.2,-23.162003333333335,-43.99547666666667
IHS-AIS-636092963,2024-06-26 07:56:03,168,0.30000000000000004,-23.161845,-43.99565666666667
IHS-AIS-636092963,2024-06-26 08:08:04,178,0.30000000000000004,-23.161831666666668,-43.995465
IHS-AIS-636092963,2024-06-26 08:20:06,175,0.4,-23.161786666666668,-43.995486666666665
IHS-AIS-636092963,2024-06-26 08:32:04,174,0.1,-23.161946666666665,-43.995531666666665
IHS-AIS-636092963,2024-06-26 08:43:56,187,0.1,-23.161903333333335,-43.995135
