IHS-AIS-710008460,2024-09-01 09:26:57,79.80000000000001,0.1,-22.96355833333333,-44.04459833333333
IHS-AIS-710008460,2024-09-01 10:50:57,46.1,0,-22.963643333333334,-44.04458833333333
IHS-AIS-710008460,2024-09-01 11:05:59,30.400000000000002,0.4,-22.963575,-44.04474666666667
IHS-AIS-710008460,2024-09-01 11:17:58,99.30000000000001,0.1,-22.963586666666668,-44.04475333333333
IHS-AIS-710008460,2024-09-01 11:29:58,40.2,0.2,-22.963561666666667,-44.04474333333334
IHS-AIS-710008460,2024-09-01 19:46:25,237.4,0.4,-22.963721666666668,-44.044718333333336
IHS-AIS-710008460,2024-09-01 20:37:23,5.800000000000001,0.5,-22.96379,-44.04461833333333
IHS-AIS-710008460,2024-09-01 21:37:23,87.80000000000001,0.30000000000000004,-22.963696666666667,-44.04454333333333
IHS-AIS-710008460,2024-09-01 22:34:24,347.3,0.30000000000000004,-22.963651666666667,-44.044575
IHS-AIS-710008460,2024-09-01 22:54:54,317,0.2,-22.963728333333332,-44.04472
IHS-AIS-710008460,2024-09-01 23:10:24,30.700000000000003,0.30000000000000004,-22.963763333333333,-44.044665
IHS-AIS-710008460,2024-09-01 23:55:23,70.10000000000001,0.2,-22.963661666666667,-44.04468333333333
IHS-AIS-710008460,2024-09-02 01:13:23,196.5,0.1,-22.963761666666667,-44.044776666666664
IHS-AIS-710008460,2024-09-02 10:48:06,110.5,17.3,-23.06322,-44.2304
IHS-AIS-710008460,2024-09-02 11:18:04,250.4,9.4,-23.066613333333333,-44.22947833333333
IHS-AIS-710008460,2024-09-02 11:23:05,243.3,9.8,-23.07273,-44.24234833333333
IHS-AIS-710008460,2024-09-02 11:28:05,240.8,9.9,-23.07816,-44.255626666666664
IHS-AIS-710008460,2024-09-02 11:32:35,245.5,10,-23.082908333333332,-44.26795666666666
IHS-AIS-710008460,2024-09-02 11:38:04,79.5,4.5,-23.078533333333333,-44.258095
IHS-AIS-710008460,2024-09-02 11:42:04,60.7,11.100000000000001,-23.074658333333332,-44.24996
IHS-AIS-710008460,2024-09-02 11:48:05,59.300000000000004,11,-23.064538333333335,-44.23226666666667
IHS-AIS-710008460,2024-09-02 11:52:34,95,1.4000000000000001,-23.063038333333335,-44.22867166666666
IHS-AIS-710008460,2024-09-02 11:56:36,2.4000000000000004,1.4000000000000001,-23.062508333333334,-44.22908666666667
IHS-AIS-710008460,2024-09-02 12:08:01,80,9.9,-23.06225166666667,-44.21422833333333
IHS-AIS-710008460,2024-09-02 12:09:31,78.2,9.600000000000001,-23.061768333333333,-44.209755
IHS-AIS-710008460,2024-09-02 13:21:00,58.1,8.700000000000001,-22.966713333333335,-44.050308333333334
IHS-AIS-710008460,2024-09-02 13:28:00,280.6,0.2,-22.964785,-44.04406
IHS-AIS-710008460,2024-09-02 13:48:30,163.8,0.6000000000000001,-22.964766666666666,-44.04405166666667
IHS-AIS-710008460,2024-09-02 14:00:31,306.6,0.30000000000000004,-22.964763333333334,-44.04405666666667
IHS-AIS-710008460,2024-09-02 14:12:30,313.70000000000005,0.2,-22.96479,-44.044048333333336
IHS-AIS-710008460,2024-09-02 14:24:31,253.3,0.2,-22.964793333333333,-44.044043333333335
IHS-AIS-710008460,2024-09-02 14:54:31,128.6,0,-22.964791666666667,-44.044043333333335
IHS-AIS-710008460,2024-09-02 15:24:30,243.8,0.2,-22.964806666666668,-44.04403666666666
IHS-AIS-710008460,2024-09-02 15:36:30,131.9,0.2,-22.964803333333332,-44.04403166666667
IHS-AIS-710008460,2024-09-02 15:54:31,351.90000000000003,0.30000000000000004,-22.964781666666667,-44.044015
IHS-AIS-710008460,2024-09-02 16:07:26,64.7,0.2,-22.964765,-44.044025
IHS-AIS-710008460,2024-09-02 16:25:26,319,0.30000000000000004,-22.96475166666667,-44.04403833333333
IHS-AIS-710008460,2024-09-02 16:37:25,238.9,0.30000000000000004,-22.96476,-44.04403166666667
IHS-AIS-710008460,2024-09-02 17:01:26,45.5,0.1,-22.964775,-44.04402666666667
IHS-AIS-710008460,2024-09-02 17:16:26,304.7,0.2,-22.964775,-44.044018333333334
IHS-AIS-710008460,2024-09-02 17:31:26,164.10000000000002,0.6000000000000001,-22.964811666666666,-44.044025
IHS-AIS-710008460,2024-09-02 18:22:26,29.3,0.1,-22.964836666666667,-44.04400833333333
IHS-AIS-710008460,2024-09-02 18:34:27,230.9,0.2,-22.964801666666666,-44.044016666666664
IHS-AIS-710008460,2024-09-02 18:49:26,124.4,0.30000000000000004,-22.964821666666666,-44.04402833333333
IHS-AIS-710008460,2024-09-02 19:01:26,144.70000000000002,0.5,-22.964826666666667,-44.044005
IHS-AIS-710008460,2024-09-02 19:22:25,48.2,0.2,-22.964805,-44.04400166666667
IHS-AIS-710008460,2024-09-02 19:40:25,345.1,0.30000000000000004,-22.96478,-44.043978333333335
