IHS-AIS-636020809,2024-09-04 06:52:47,116,10,-27.736666666666668,-39.391666666666666
IHS-AIS-636020809,2024-09-04 07:11:25,110,10.700000000000001,-27.76101,-39.336288333333336
IHS-AIS-636020809,2024-09-04 07:14:05,110,10.3,-27.764263333333332,-39.32828333333333
IHS-AIS-636020809,2024-09-04 07:17:05,109,10.200000000000001,-27.768015,-39.31945833333333
IHS-AIS-636020809,2024-09-04 07:21:15,110,10.3,-27.77310333333333,-39.30728333333333
IHS-AIS-636020809,2024-09-04 07:28:49,116,10,-27.78166666666667,-39.285000000000004
IHS-AIS-636020809,2024-09-04 07:35:57,110,10.4,-27.790976666666666,-39.263603333333336
IHS-AIS-636020809,2024-09-04 07:42:17,110,10.100000000000001,-27.798603333333332,-39.24519333333333
IHS-AIS-636020809,2024-09-04 07:45:35,112,9.600000000000001,-27.802216666666666,-39.236041666666665
IHS-AIS-636020809,2024-09-04 07:52:17,113,10.4,-27.810478333333332,-39.21715666666667
IHS-AIS-636020809,2024-09-04 08:01:56,113,10.200000000000001,-27.82293,-39.18920166666667
IHS-AIS-636020809,2024-09-04 08:04:16,110,10.5,-27.826125,-39.18245666666667
IHS-AIS-636020809,2024-09-04 08:12:16,110,10.200000000000001,-27.836106666666666,-39.15893166666667
IHS-AIS-636020809,2024-09-04 08:22:16,112,10.4,-27.848188333333333,-39.129355
IHS-AIS-636020809,2024-09-04 08:26:16,110,10.200000000000001,-27.853165,-39.11746
IHS-AIS-636020809,2024-09-04 08:30:26,112,10,-27.858203333333332,-39.10560666666667
IHS-AIS-636020809,2024-09-04 08:33:35,110,10.100000000000001,-27.862163333333335,-39.096628333333335
IHS-AIS-636020809,2024-09-04 08:38:35,111,10.3,-27.868463333333334,-39.08206
IHS-AIS-636020809,2024-09-04 08:47:16,110,10.4,-27.880088333333333,-39.05688166666667
IHS-AIS-636020809,2024-09-04 08:49:56,109,10.5,-27.883736666666668,-39.049081666666666
IHS-AIS-636020809,2024-09-04 08:56:16,110,10.700000000000001,-27.892028333333332,-39.03026666666667
IHS-AIS-636020809,2024-09-04 09:01:49,115,10,-27.898333333333333,-39.013333333333335
IHS-AIS-636020809,2024-09-04 09:06:55,108,10.600000000000001,-27.90613,-38.998106666666665
IHS-AIS-636020809,2024-09-04 09:12:16,109,10.3,-27.91288,-38.982238333333335
IHS-AIS-636020809,2024-09-04 09:17:05,109,10.3,-27.918811666666667,-38.96794
IHS-AIS-636020809,2024-09-04 09:21:26,110,10.3,-27.92414,-38.95520666666667
IHS-AIS-636020809,2024-09-04 09:25:46,109,10.200000000000001,-27.929545,-38.94244333333333
IHS-AIS-636020809,2024-09-04 09:31:48,114,9,-27.936666666666667,-38.925000000000004
IHS-AIS-636020809,2024-09-04 09:35:25,113,10.100000000000001,-27.941301666666668,-38.91531833333333
IHS-AIS-636020809,2024-09-04 09:42:05,109,10.5,-27.949708333333334,-38.895871666666665
IHS-AIS-636020809,2024-09-04 09:45:16,110,10.600000000000001,-27.953638333333334,-38.886228333333335
IHS-AIS-636020809,2024-09-04 09:49:06,110,10.5,-27.958308333333335,-38.87461666666667
IHS-AIS-636020809,2024-09-04 09:57:36,109,10.600000000000001,-27.969046666666667,-38.84865166666667
IHS-AIS-636020809,2024-09-04 10:02:35,108,10.700000000000001,-27.975096666666666,-38.83330333333333
IHS-AIS-636020809,2024-09-04 10:06:16,109,10.5,-27.97948166666667,-38.82205166666667
IHS-AIS-636020809,2024-09-04 10:14:45,109,10.600000000000001,-27.989708333333333,-38.796056666666665
IHS-AIS-636020809,2024-09-04 10:18:27,109,10.3,-27.994093333333332,-38.784908333333334
IHS-AIS-636020809,2024-09-04 10:24:46,108,10.600000000000001,-28.001756666666665,-38.76594333333333
IHS-AIS-636020809,2024-09-04 10:29:35,108,10.200000000000001,-28.00761,-38.75176333333334
IHS-AIS-636020809,2024-09-04 10:35:37,109,10.5,-28.014921666666666,-38.73376
IHS-AIS-636020809,2024-09-04 10:41:27,110,10.700000000000001,-28.022153333333332,-38.71614833333334
IHS-AIS-636020809,2024-09-04 10:45:36,109,10.200000000000001,-28.027298333333334,-38.703761666666665
