IHS-AIS-477633300,2024-08-07 10:27:47,34,9.3,-23.973081666666666,-43.977516666666666
IHS-AIS-477633300,2024-08-07 10:37:56,38,9.4,-23.951805,-43.96048666666667
IHS-AIS-477633300,2024-08-07 10:42:46,35,9.4,-23.94169,-43.95240666666667
IHS-AIS-477633300,2024-08-07 10:47:16,35,9.200000000000001,-23.9325,-43.94480333333333
IHS-AIS-477633300,2024-08-07 10:51:57,39,9.4,-23.92252166666667,-43.93729666666667
IHS-AIS-477633300,2024-08-07 10:57:06,36,9.4,-23.911876666666668,-43.928358333333335
IHS-AIS-477633300,2024-08-07 11:02:28,38,9.4,-23.900411666666667,-43.919486666666664
IHS-AIS-477633300,2024-08-07 11:06:57,34,9.4,-23.89096,-43.911786666666664
IHS-AIS-477633300,2024-08-07 11:12:57,34,9.1,-23.878753333333332,-43.901536666666665
IHS-AIS-477633300,2024-08-07 11:17:06,35,9.200000000000001,-23.870471666666667,-43.894391666666664
IHS-AIS-477633300,2024-08-07 11:22:47,55,9.200000000000001,-23.85944,-43.884298333333334
IHS-AIS-477633300,2024-08-07 11:27:07,57,9.4,-23.853865,-43.873731666666664
IHS-AIS-477633300,2024-08-07 11:32:08,61,9.4,-23.84724,-43.86151
IHS-AIS-477633300,2024-08-07 11:36:37,58,9.200000000000001,-23.841725,-43.850274999999996
IHS-AIS-477633300,2024-08-07 11:41:16,60,9.3,-23.835833333333333,-43.83877
IHS-AIS-477633300,2024-08-07 11:47:47,61,9.4,-23.82745,-43.8228
IHS-AIS-477633300,2024-08-07 11:52:56,59,9.4,-23.820766666666668,-43.810051666666666
IHS-AIS-477633300,2024-08-07 11:57:37,47,9.4,-23.813445,-43.7991
IHS-AIS-477633300,2024-08-07 12:02:06,50,9.5,-23.805326666666666,-43.789746666666666
IHS-AIS-477633300,2024-08-07 12:07:46,24,9.3,-23.793923333333332,-43.77937
IHS-AIS-477633300,2024-08-07 12:11:57,20,9.3,-23.783806666666667,-43.774765
IHS-AIS-477633300,2024-08-07 12:17:28,20,9.5,-23.770123333333334,-43.769178333333336
IHS-AIS-477633300,2024-08-07 12:22:56,19,9.3,-23.756423333333334,-43.763895
IHS-AIS-477633300,2024-08-07 12:27:56,17,9.4,-23.744276666666668,-43.75861166666667
IHS-AIS-477633300,2024-08-07 12:32:27,25,9.200000000000001,-23.733681666666666,-43.753575
IHS-AIS-477633300,2024-08-07 12:37:57,23,9.200000000000001,-23.720933333333335,-43.746809999999996
IHS-AIS-477633300,2024-08-07 12:38:16,23,9.1,-23.720205,-43.746433333333336
