IHS-AIS-371446000,2024-07-26 22:37:53,202,16,-19.303815,-36.864203333333336
IHS-AIS-371446000,2024-07-26 23:02:18,201,15.9,-19.404663333333332,-36.90587333333333
IHS-AIS-371446000,2024-07-26 23:06:35,201,16,-19.422488333333334,-36.91312333333333
IHS-AIS-371446000,2024-07-26 23:17:08,200,16,-19.465,-36.93
IHS-AIS-371446000,2024-07-26 23:20:36,201,16,-19.481103333333333,-36.936463333333336
IHS-AIS-371446000,2024-07-26 23:47:06,200,15,-19.59166666666667,-36.97833333333334
IHS-AIS-371446000,2024-07-26 23:52:22,201,16,-19.614348333333332,-36.98752666666667
IHS-AIS-371446000,2024-07-26 23:57:40,202,16,-19.63668,-36.9959
IHS-AIS-371446000,2024-07-27 00:22:34,201,15.600000000000001,-19.740418333333334,-37.03559333333333
IHS-AIS-371446000,2024-07-27 00:31:58,202,15.8,-19.779148333333332,-37.05092333333333
IHS-AIS-371446000,2024-07-27 00:34:22,201,15.8,-19.78905,-37.05486333333333
IHS-AIS-371446000,2024-07-27 00:42:04,201,15.8,-19.821046666666668,-37.06768
IHS-AIS-371446000,2024-07-27 01:12:39,204,15.9,-19.948843333333333,-37.118446666666664
IHS-AIS-371446000,2024-07-27 01:16:45,203,16,-19.96579,-37.125766666666664
IHS-AIS-371446000,2024-07-27 01:18:28,204,16,-19.972895,-37.12886666666667
IHS-AIS-371446000,2024-07-27 01:26:44,204,15.8,-20.007096666666666,-37.14391666666667
IHS-AIS-371446000,2024-07-27 01:32:08,204,15.700000000000001,-20.029226666666666,-37.153816666666664
IHS-AIS-371446000,2024-07-27 01:33:13,204,15.9,-20.033656666666666,-37.15582
IHS-AIS-371446000,2024-07-27 01:39:37,204,15.9,-20.059943333333333,-37.16772666666667
IHS-AIS-371446000,2024-07-27 01:57:54,203,16.400000000000002,-20.134991666666668,-37.203403333333334
IHS-AIS-371446000,2024-07-27 02:00:06,204,16.400000000000002,-20.14411,-37.20784333333334
IHS-AIS-371446000,2024-07-27 02:07:19,204,16.400000000000002,-20.17411,-37.222413333333336
IHS-AIS-371446000,2024-07-27 02:08:12,204,16.5,-20.177816666666665,-37.22420666666667
IHS-AIS-371446000,2024-07-27 02:16:36,203,16.5,-20.212993333333333,-37.2416
IHS-AIS-371446000,2024-07-27 02:34:24,202,16.7,-20.288631666666667,-37.27827666666666
IHS-AIS-371446000,2024-07-27 02:41:09,204,16,-20.316666666666666,-37.29166666666667
IHS-AIS-371446000,2024-07-27 02:44:08,203,16,-20.330000000000002,-37.29666666666667
IHS-AIS-371446000,2024-07-27 02:51:12,200,16.6,-20.360415,-37.31080333333333
IHS-AIS-371446000,2024-07-27 03:02:05,202,16.7,-20.407716666666666,-37.33017666666667
IHS-AIS-371446000,2024-07-27 03:02:53,200,16.7,-20.411196666666665,-37.33161666666667
IHS-AIS-371446000,2024-07-27 03:26:40,202,16.5,-20.514073333333332,-37.37383666666667
IHS-AIS-371446000,2024-07-27 03:32:08,201,16,-20.53666666666667,-37.38333333333333
IHS-AIS-371446000,2024-07-27 03:35:09,201,16,-20.548333333333336,-37.388333333333335
IHS-AIS-371446000,2024-07-27 03:37:56,201,16.2,-20.561985,-37.39421333333333
IHS-AIS-371446000,2024-07-27 03:45:26,201,16.2,-20.593976666666666,-37.40745
IHS-AIS-371446000,2024-07-27 03:50:13,201,16.400000000000002,-20.614285,-37.41581
IHS-AIS-371446000,2024-07-27 04:00:49,202,16.1,-20.65889333333333,-37.43447666666667
IHS-AIS-371446000,2024-07-27 04:11:36,202,16.2,-20.704103333333332,-37.45337
IHS-AIS-371446000,2024-07-27 04:20:11,201,16,-20.738333333333333,-37.468333333333334
IHS-AIS-371446000,2024-07-27 04:26:12,203,16,-20.765,-37.47833333333334
IHS-AIS-371446000,2024-07-27 04:30:58,202,16.400000000000002,-20.78591,-37.48847
IHS-AIS-371446000,2024-07-27 04:47:10,202,16,-20.853333333333335,-37.516666666666666
IHS-AIS-371446000,2024-07-27 04:50:52,201,16.6,-20.870728333333332,-37.52478
IHS-AIS-371446000,2024-07-27 04:57:22,201,16.6,-20.8988,-37.53666666666667
IHS-AIS-371446000,2024-07-27 05:05:13,201,16,-20.93166666666667,-37.550000000000004
IHS-AIS-371446000,2024-07-27 05:10:45,201,16.6,-20.95682,-37.56122
IHS-AIS-371446000,2024-07-27 05:17:09,200,16,-20.983333333333334,-37.57166666666667
IHS-AIS-371446000,2024-07-27 05:26:10,201,16,-21.02166666666667,-37.58833333333334
IHS-AIS-371446000,2024-07-27 05:32:10,201,16,-21.048333333333336,-37.598333333333336
IHS-AIS-371446000,2024-07-27 05:35:09,201,16,-21.060000000000002,-37.60333333333334
IHS-AIS-371446000,2024-07-27 05:41:14,201,16,-21.08666666666667,-37.615
IHS-AIS-371446000,2024-07-27 05:53:09,201,16,-21.136666666666667,-37.63666666666667
IHS-AIS-371446000,2024-07-27 06:07:07,201,16,-21.19603,-37.66155333333333
IHS-AIS-371446000,2024-07-27 06:11:37,200,15.9,-21.214766666666666,-37.6695
IHS-AIS-371446000,2024-07-27 06:13:55,201,16,-21.2243,-37.67359
IHS-AIS-371446000,2024-07-27 06:20:10,201,16,-21.25,-37.68333333333334
IHS-AIS-371446000,2024-07-27 06:25:13,200,16,-21.271428333333333,-37.693443333333335
IHS-AIS-371446000,2024-07-27 06:51:55,200,15.9,-21.382596666666668,-37.74026666666666
IHS-AIS-371446000,2024-07-27 06:55:37,201,15.8,-21.397981666666666,-37.74653
IHS-AIS-371446000,2024-07-27 07:00:30,200,16.1,-21.418371666666665,-37.75486333333333
IHS-AIS-371446000,2024-07-27 07:06:25,201,16.1,-21.443103333333333,-37.76526666666667
IHS-AIS-371446000,2024-07-27 07:11:18,200,15.9,-21.463533333333334,-37.77381666666667
IHS-AIS-371446000,2024-07-27 07:20:14,200,16,-21.5,-37.788333333333334
IHS-AIS-371446000,2024-07-27 07:25:49,201,16.1,-21.52463,-37.798703333333336
IHS-AIS-371446000,2024-07-27 07:32:48,200,16.1,-21.554236666666668,-37.81056
IHS-AIS-371446000,2024-07-27 07:37:18,200,16.1,-21.57336,-37.81809333333333
IHS-AIS-371446000,2024-07-27 07:37:54,200,16,-21.57588833333333,-37.819093333333335
IHS-AIS-371446000,2024-07-27 07:47:12,200,16,-21.613333333333333,-37.835
IHS-AIS-371446000,2024-07-27 07:50:42,202,16,-21.62983,-37.84122333333333
IHS-AIS-371446000,2024-07-27 07:54:07,201,15.9,-21.644153333333332,-37.84706666666666
IHS-AIS-371446000,2024-07-27 08:05:13,200,16,-21.69,-37.865
IHS-AIS-371446000,2024-07-27 08:11:13,200,16,-21.715,-37.875
IHS-AIS-371446000,2024-07-27 08:13:31,202,16.400000000000002,-21.726156666666668,-37.87996
IHS-AIS-371446000,2024-07-27 08:25:24,202,16.1,-21.776303333333335,-37.900756666666666
IHS-AIS-371446000,2024-07-27 08:42:04,201,16.2,-21.846521666666668,-37.92931333333333
