IHS-AIS-219029208,2024-07-28 12:26:50,44,12,-25.642708333333335,-42.025996666666664
IHS-AIS-219029208,2024-07-28 12:30:39,44,11.8,-25.63396,-42.015903333333334
IHS-AIS-219029208,2024-07-28 12:36:19,44,11.9,-25.620895,-42.00096333333333
IHS-AIS-219029208,2024-07-28 12:40:10,45,11.9,-25.61201,-41.990766666666666
IHS-AIS-219029208,2024-07-28 12:47:29,44,11.9,-25.595313333333333,-41.97124
IHS-AIS-219029208,2024-07-28 12:52:20,44,11.9,-25.584361666666666,-41.95831833333333
IHS-AIS-219029208,2024-07-28 12:55:58,43,11.9,-25.576001666666667,-41.94876333333333
IHS-AIS-219029208,2024-07-28 13:01:49,43,11.9,-25.562403333333332,-41.93335
IHS-AIS-219029208,2024-07-28 13:07:00,43,12,-25.550258333333332,-41.919698333333336
IHS-AIS-219029208,2024-07-28 13:10:59,43,12,-25.540928333333333,-41.90911333333333
IHS-AIS-219029208,2024-07-28 13:13:40,43,12.100000000000001,-25.534576666666666,-41.90207
IHS-AIS-219029208,2024-07-28 13:23:19,43,12.100000000000001,-25.511911666666666,-41.876466666666666
IHS-AIS-219029208,2024-07-28 13:31:38,43,11.9,-25.492561666666667,-41.85453666666667
IHS-AIS-219029208,2024-07-28 13:34:39,43,11.9,-25.485615,-41.8466
IHS-AIS-219029208,2024-07-28 13:41:19,43,11.9,-25.47021833333333,-41.82914
IHS-AIS-219029208,2024-07-28 13:46:28,43,11.9,-25.45831,-41.81564
IHS-AIS-219029208,2024-07-28 13:48:28,43,12,-25.453716666666665,-41.81035333333333
IHS-AIS-219029208,2024-07-28 14:02:30,43,11.8,-25.421173333333332,-41.77354166666667
IHS-AIS-219029208,2024-07-28 14:06:48,43,11.8,-25.411224999999998,-41.762258333333335
IHS-AIS-219029208,2024-07-28 14:14:58,43,11.8,-25.392311666666668,-41.74107333333333
IHS-AIS-219029208,2024-07-28 14:26:58,43,12,-25.364368333333335,-41.70979333333333
IHS-AIS-219029208,2024-07-28 14:31:38,43,11.9,-25.353393333333333,-41.697565
IHS-AIS-219029208,2024-07-28 14:33:28,43,12.100000000000001,-25.348985,-41.69278166666667
IHS-AIS-219029208,2024-07-28 14:39:49,43,12.200000000000001,-25.333891666666666,-41.675945
IHS-AIS-219029208,2024-07-28 14:46:49,43,12.200000000000001,-25.31715833333333,-41.65739333333333
IHS-AIS-219029208,2024-07-28 14:51:19,43,12.3,-25.306276666666665,-41.645465
IHS-AIS-219029208,2024-07-28 14:57:19,43,12.200000000000001,-25.291816666666666,-41.62950166666667
IHS-AIS-219029208,2024-07-28 15:00:20,43,12.200000000000001,-25.284611666666667,-41.62145833333334
IHS-AIS-219029208,2024-07-28 15:11:48,43,12.100000000000001,-25.257253333333335,-41.591096666666665
