IHS-AIS-538005909,2024-07-10 16:51:36,266,10.9,-23.971198333333334,-42.365458333333336
IHS-AIS-538005909,2024-07-10 20:55:57,252,10.8,-24.146578333333334,-43.16017
IHS-AIS-538005909,2024-07-10 20:59:07,253,10.700000000000001,-24.149665,-43.17001
IHS-AIS-538005909,2024-07-10 21:05:37,253,10.4,-24.155723333333334,-43.189993333333334
IHS-AIS-538005909,2024-07-10 21:12:06,252,10.700000000000001,-24.161961666666667,-43.209935
IHS-AIS-538005909,2024-07-10 21:17:17,253,10.700000000000001,-24.167056666666667,-43.22603
IHS-AIS-538005909,2024-07-10 21:27:06,250,10.8,-24.176803333333332,-43.25628666666667
IHS-AIS-538005909,2024-07-10 21:31:47,250,10.8,-24.181886666666667,-43.27070166666667
IHS-AIS-538005909,2024-07-10 21:33:26,250,10.700000000000001,-24.183691666666668,-43.275753333333334
IHS-AIS-538005909,2024-07-10 21:40:56,251,10.8,-24.191838333333333,-43.29877833333333
IHS-AIS-538005909,2024-07-10 21:45:06,250,10.9,-24.19618,-43.31182
IHS-AIS-538005909,2024-07-10 21:51:36,249,10.700000000000001,-24.202973333333333,-43.33185833333334
IHS-AIS-538005909,2024-07-10 21:56:47,249,10.9,-24.208903333333332,-43.3477
IHS-AIS-538005909,2024-07-10 22:02:46,248,11,-24.215985,-43.366125
IHS-AIS-538005909,2024-07-10 22:04:27,250,11.100000000000001,-24.218045,-43.37134833333333
IHS-AIS-538005909,2024-07-10 22:11:16,252,10.9,-24.224678333333333,-43.3929
IHS-AIS-538005909,2024-07-10 22:13:16,252,10.9,-24.22672,-43.39919
IHS-AIS-538005909,2024-07-10 22:19:37,249,10.600000000000001,-24.233233333333335,-43.41875
IHS-AIS-538005909,2024-07-10 22:32:27,250,10.9,-24.247576666666667,-43.45806833333333
IHS-AIS-538005909,2024-07-10 22:37:16,250,10.9,-24.252838333333333,-43.47305166666666
IHS-AIS-538005909,2024-07-10 22:40:56,249,10.9,-24.25691,-43.484458333333336
IHS-AIS-538005909,2024-07-10 22:44:27,249,10.9,-24.26086,-43.495383333333336
IHS-AIS-538005909,2024-07-10 22:52:07,249,11,-24.269398333333335,-43.519345
IHS-AIS-538005909,2024-07-10 22:54:27,250,10.8,-24.27198,-43.526583333333335
IHS-AIS-538005909,2024-07-10 22:59:27,249,10.700000000000001,-24.277465,-43.542028333333334
IHS-AIS-538005909,2024-07-10 23:06:49,249,10,-24.285,-43.56333333333334
IHS-AIS-538005909,2024-07-10 23:09:49,249,10,-24.288333333333334,-43.57333333333334
