IHS-AIS-710008850,2024-06-26 06:27:53,348,7.7,-22.972463333333334,-43.13196
IHS-AIS-710008850,2024-06-26 06:32:23,350,7.6000000000000005,-22.963038333333333,-43.134083333333336
IHS-AIS-710008850,2024-06-26 06:35:42,349,7.800000000000001,-22.95609,-43.135625
IHS-AIS-710008850,2024-06-26 06:43:04,353,9.1,-22.939173333333333,-43.13892333333333
IHS-AIS-710008850,2024-06-26 06:47:24,354,9.3,-22.928075,-43.14062833333333
IHS-AIS-710008850,2024-06-26 06:53:03,341,7.6000000000000005,-22.915061666666666,-43.143985
IHS-AIS-710008850,2024-06-26 06:58:03,351,6.6000000000000005,-22.905696666666667,-43.146935
IHS-AIS-710008850,2024-06-26 07:03:12,336,7.300000000000001,-22.89607,-43.15047833333333
IHS-AIS-710008850,2024-06-26 07:07:13,345,7,-22.888721666666665,-43.15388
IHS-AIS-710008850,2024-06-26 07:12:34,359,7.1000000000000005,-22.878298333333333,-43.15524833333333
IHS-AIS-710008850,2024-06-26 07:18:10,14,4.2,-22.867815,-43.15497833333333
IHS-AIS-710008850,2024-06-26 07:22:34,329,2.1,-22.864925,-43.15459166666667
IHS-AIS-710008850,2024-06-26 07:27:34,290,3.1,-22.862788333333334,-43.15696
IHS-AIS-710008850,2024-06-26 07:32:42,347,3.1,-22.859671666666667,-43.159205
IHS-AIS-710008850,2024-06-26 07:36:33,346,3.4000000000000004,-22.856131666666666,-43.159958333333336
IHS-AIS-710008850,2024-06-26 07:40:13,271,1.8,-22.853581666666667,-43.161746666666666
IHS-AIS-710008850,2024-06-26 07:48:03,132,0.6000000000000001,-22.854468333333333,-43.161325
IHS-AIS-710008850,2024-06-26 07:58:50,147,0.2,-22.853998333333333,-43.16132666666667
IHS-AIS-710008850,2024-06-26 08:16:50,269,0,-22.854211666666668,-43.16117333333333
IHS-AIS-710008850,2024-06-26 08:28:53,302,0,-22.854251666666666,-43.16120333333333
IHS-AIS-710008850,2024-06-26 09:40:53,8,0,-22.854373333333335,-43.16138
IHS-AIS-710008850,2024-06-26 11:16:54,10,0,-22.85432,-43.161451666666665
IHS-AIS-710008850,2024-06-26 11:37:51,24,0,-22.854376666666667,-43.16148
IHS-AIS-710008850,2024-06-26 12:52:52,18,0,-22.854306666666666,-43.16137333333333
IHS-AIS-710008850,2024-06-26 13:07:54,16,0,-22.854263333333332,-43.161341666666665
IHS-AIS-710008850,2024-06-26 13:40:50,63,0.1,-22.854238333333335,-43.16133166666667
IHS-AIS-710008850,2024-06-26 13:52:49,70,0.2,-22.85426,-43.161336666666664
IHS-AIS-710008850,2024-06-26 14:07:49,38,0,-22.85431833333333,-43.16131
IHS-AIS-710008850,2024-06-26 15:49:58,12,0,-22.854395,-43.16134666666667
IHS-AIS-710008850,2024-06-26 16:16:55,42,0,-22.854346666666668,-43.16139833333333
IHS-AIS-710008850,2024-06-26 16:28:54,42,0.1,-22.854321666666667,-43.16133
IHS-AIS-710008850,2024-06-26 16:40:57,110,0.1,-22.85419,-43.16140333333333
IHS-AIS-710008850,2024-06-26 16:52:54,182,0,-22.853956666666665,-43.16132833333333
IHS-AIS-710008850,2024-06-26 17:04:55,208,0.1,-22.853943333333333,-43.161271666666664
IHS-AIS-710008850,2024-06-26 17:16:56,200,0.1,-22.853918333333333,-43.16136
IHS-AIS-710008850,2024-06-26 17:28:56,200,0,-22.853923333333334,-43.161363333333334
IHS-AIS-710008850,2024-06-26 17:40:54,189,0,-22.853946666666666,-43.161345
IHS-AIS-710008850,2024-06-26 17:55:49,198,0,-22.853895,-43.161298333333335
IHS-AIS-710008850,2024-06-26 18:10:49,177,0,-22.853845,-43.161343333333335
IHS-AIS-710008850,2024-06-26 18:22:52,182,0.1,-22.853878333333334,-43.161343333333335
IHS-AIS-710008850,2024-06-27 02:16:59,19,0.1,-22.85442,-43.161343333333335
IHS-AIS-710008850,2024-06-27 02:31:57,4,0,-22.854456666666668,-43.16135833333333
IHS-AIS-710008850,2024-06-27 03:40:57,259.2,0,-22.854476666666667,-43.16142333333333
IHS-AIS-710008850,2024-06-27 03:53:00,10,0,-22.854493333333334,-43.16143666666667
IHS-AIS-710008850,2024-06-27 04:04:58,14,0,-22.854495,-43.161475
IHS-AIS-710008850,2024-06-27 04:22:58,8,0,-22.854495,-43.161478333333335
IHS-AIS-710008850,2024-06-27 05:16:56,11,0,-22.854446666666668,-43.16142166666667
IHS-AIS-710008850,2024-06-27 05:58:59,80,0,-22.85437,-43.16134666666667
IHS-AIS-710008850,2024-06-27 06:11:01,160,0,-22.85402,-43.161505
IHS-AIS-710008850,2024-06-27 06:22:59,203,0,-22.854005,-43.16132666666667
IHS-AIS-710008850,2024-06-27 06:34:57,200,0.1,-22.854063333333333,-43.161215
IHS-AIS-710008850,2024-06-27 06:52:57,235,0,-22.854133333333333,-43.160955
IHS-AIS-710008850,2024-06-27 07:04:57,267,0.30000000000000004,-22.854125,-43.16090833333333
IHS-AIS-710008850,2024-06-27 07:16:57,255,0.1,-22.853995,-43.160865
IHS-AIS-710008850,2024-06-27 07:31:59,238,0,-22.854,-43.160871666666665
IHS-AIS-710008850,2024-06-27 07:47:00,227,0,-22.85416,-43.16079
IHS-AIS-710008850,2024-06-27 08:07:53,214,0.2,-22.854168333333334,-43.160698333333336
IHS-AIS-710008850,2024-06-27 08:19:57,224,0.2,-22.854268333333334,-43.16065833333333
IHS-AIS-710008850,2024-06-27 08:31:55,272,0,-22.854143333333333,-43.16077166666667
IHS-AIS-710008850,2024-06-27 08:46:58,227,0.30000000000000004,-22.854308333333332,-43.160693333333334
IHS-AIS-710008850,2024-06-27 09:01:57,261,0.2,-22.854268333333334,-43.16074666666667
IHS-AIS-710008850,2024-06-27 09:29:03,296,0,-22.85427,-43.160761666666666
IHS-AIS-710008850,2024-06-27 09:43:57,307,0,-22.854408333333332,-43.16079833333333
IHS-AIS-710008850,2024-06-27 09:55:58,319,0.1,-22.854498333333332,-43.160833333333336
IHS-AIS-710008850,2024-06-27 10:08:00,336,0,-22.854498333333332,-43.160783333333335
IHS-AIS-710008850,2024-06-27 10:22:59,311,0.1,-22.85453,-43.160851666666666
IHS-AIS-710008850,2024-06-27 10:37:57,328,0.1,-22.854541666666666,-43.160765
