IHS-AIS-538006470,2024-09-01 00:06:19,26,13.200000000000001,-20.122511666666668,-38.115626666666664
IHS-AIS-538006470,2024-09-01 00:11:40,26,13.200000000000001,-20.10485,-38.106408333333334
IHS-AIS-538006470,2024-09-01 00:15:50,26,13.3,-20.09106,-38.099225
IHS-AIS-538006470,2024-09-01 00:21:30,26,13.200000000000001,-20.072391666666668,-38.089483333333334
IHS-AIS-538006470,2024-09-01 00:25:09,26,13.200000000000001,-20.060391666666668,-38.083283333333334
IHS-AIS-538006470,2024-09-01 00:45:21,26,13.3,-19.993228333333334,-38.048543333333335
IHS-AIS-538006470,2024-09-01 00:51:10,26,13.4,-19.973676666666666,-38.038295
IHS-AIS-538006470,2024-09-01 00:57:00,26,13.4,-19.954246666666666,-38.028043333333336
IHS-AIS-538006470,2024-09-01 00:59:59,26,13.4,-19.944245,-38.02269666666667
IHS-AIS-538006470,2024-09-01 01:00:59,26,13.3,-19.94092,-38.02092
IHS-AIS-538006470,2024-09-01 01:10:30,26,13.4,-19.90928,-38.00391666666667
IHS-AIS-538006470,2024-09-01 01:24:50,26,13.3,-19.861616666666666,-37.97805833333333
IHS-AIS-538006470,2024-09-01 01:31:10,26,13.3,-19.840773333333335,-37.966516666666664
IHS-AIS-538006470,2024-09-01 01:37:00,27,13.200000000000001,-19.821808333333333,-37.95583333333333
IHS-AIS-538006470,2024-09-01 01:39:01,26,13.3,-19.815335,-37.95216
IHS-AIS-538006470,2024-09-01 02:04:40,26,13.3,-19.73159666666667,-37.906333333333336
IHS-AIS-538006470,2024-09-01 02:09:10,27,13.200000000000001,-19.716725,-37.89854
IHS-AIS-538006470,2024-09-01 02:14:00,26,13.200000000000001,-19.700633333333332,-37.89026166666667
IHS-AIS-538006470,2024-09-01 02:20:40,26,13.200000000000001,-19.678345,-37.87925333333333
IHS-AIS-538006470,2024-09-01 02:26:21,27,13.3,-19.659373333333335,-37.869965
IHS-AIS-538006470,2024-09-01 02:28:01,26,13.200000000000001,-19.653861666666668,-37.867266666666666
IHS-AIS-538006470,2024-09-01 02:34:39,26,13,-19.631776666666667,-37.856586666666665
IHS-AIS-538006470,2024-09-01 02:45:39,26,12.9,-19.59513,-37.83906666666667
IHS-AIS-538006470,2024-09-01 02:52:00,27,13.3,-19.57396,-37.82881166666667
IHS-AIS-538006470,2024-09-01 02:55:19,26,13.3,-19.562866666666668,-37.82342833333333
IHS-AIS-538006470,2024-09-01 02:58:29,26,13.3,-19.552218333333332,-37.81827666666667
IHS-AIS-538006470,2024-09-01 03:06:30,26,13.3,-19.525335,-37.80529333333333
IHS-AIS-538006470,2024-09-01 03:10:11,26,13.200000000000001,-19.512863333333332,-37.799261666666666
IHS-AIS-538006470,2024-09-01 03:11:50,26,13.200000000000001,-19.507331666666666,-37.796616666666665
IHS-AIS-538006470,2024-09-01 03:31:09,28,13.5,-19.442148333333332,-37.76361166666667
IHS-AIS-538006470,2024-09-01 03:35:10,28,13.4,-19.42873,-37.756595
IHS-AIS-538006470,2024-09-01 03:51:29,29,13.3,-19.374663333333334,-37.72734666666667
IHS-AIS-538006470,2024-09-01 03:55:20,29,13.3,-19.362026666666665,-37.72048
IHS-AIS-538006470,2024-09-01 04:01:00,29,13.4,-19.343105,-37.71057
IHS-AIS-538006470,2024-09-01 04:10:20,29,13.100000000000001,-19.312035,-37.69473166666667
IHS-AIS-538006470,2024-09-01 04:13:18,29,13.200000000000001,-19.30217,-37.68962166666667
IHS-AIS-538006470,2024-09-01 04:22:30,29,13.100000000000001,-19.27192833333333,-37.673876666666665
IHS-AIS-538006470,2024-09-01 04:23:00,29,13,-19.27031,-37.673003333333334
IHS-AIS-538006470,2024-09-01 04:31:19,28,13,-19.243233333333333,-37.658805
IHS-AIS-538006470,2024-09-01 04:33:09,29,13,-19.237246666666667,-37.655715
IHS-AIS-538006470,2024-09-01 04:40:19,29,12.9,-19.213781666666666,-37.64351833333333
IHS-AIS-538006470,2024-09-01 04:45:28,29,13.200000000000001,-19.19681,-37.63475
IHS-AIS-538006470,2024-09-01 04:51:01,28,13.200000000000001,-19.178433333333334,-37.625281666666666
IHS-AIS-538006470,2024-09-01 04:53:30,29,13.200000000000001,-19.170186666666666,-37.621115
IHS-AIS-538006470,2024-09-01 04:59:20,30,13.100000000000001,-19.150991666666666,-37.611295
IHS-AIS-538006470,2024-09-01 05:11:11,30,13.3,-19.112005,-37.590655
IHS-AIS-538006470,2024-09-01 05:13:00,29,13.3,-19.106061666666665,-37.58730666666666
IHS-AIS-538006470,2024-09-01 05:21:20,29,13.4,-19.078755,-37.57214
IHS-AIS-538006470,2024-09-01 05:27:00,29,13.200000000000001,-19.060428333333334,-37.561566666666664
IHS-AIS-538006470,2024-09-01 00:06:19,26,13.200000000000001,-20.122511666666668,-38.115626666666664
IHS-AIS-538006470,2024-09-01 00:11:40,26,13.200000000000001,-20.10485,-38.106408333333334
IHS-AIS-538006470,2024-09-01 00:15:50,26,13.3,-20.09106,-38.099225
IHS-AIS-538006470,2024-09-01 00:21:30,26,13.200000000000001,-20.072391666666668,-38.089483333333334
IHS-AIS-538006470,2024-09-01 00:25:09,26,13.200000000000001,-20.060391666666668,-38.083283333333334
IHS-AIS-538006470,2024-09-01 00:45:21,26,13.3,-19.993228333333334,-38.048543333333335
IHS-AIS-538006470,2024-09-01 00:51:10,26,13.4,-19.973676666666666,-38.038295
IHS-AIS-538006470,2024-09-01 00:57:00,26,13.4,-19.954246666666666,-38.028043333333336
IHS-AIS-538006470,2024-09-01 00:59:59,26,13.4,-19.944245,-38.02269666666667
IHS-AIS-538006470,2024-09-01 01:00:59,26,13.3,-19.94092,-38.02092
IHS-AIS-538006470,2024-09-01 01:10:30,26,13.4,-19.90928,-38.00391666666667
IHS-AIS-538006470,2024-09-01 01:24:50,26,13.3,-19.861616666666666,-37.97805833333333
IHS-AIS-538006470,2024-09-01 01:31:10,26,13.3,-19.840773333333335,-37.966516666666664
IHS-AIS-538006470,2024-09-01 01:37:00,27,13.200000000000001,-19.821808333333333,-37.95583333333333
IHS-AIS-538006470,2024-09-01 01:39:01,26,13.3,-19.815335,-37.95216
IHS-AIS-538006470,2024-09-01 02:04:40,26,13.3,-19.73159666666667,-37.906333333333336
IHS-AIS-538006470,2024-09-01 02:09:10,27,13.200000000000001,-19.716725,-37.89854
IHS-AIS-538006470,2024-09-01 02:14:00,26,13.200000000000001,-19.700633333333332,-37.89026166666667
IHS-AIS-538006470,2024-09-01 02:20:40,26,13.200000000000001,-19.678345,-37.87925333333333
IHS-AIS-538006470,2024-09-01 02:26:21,27,13.3,-19.659373333333335,-37.869965
IHS-AIS-538006470,2024-09-01 02:28:01,26,13.200000000000001,-19.653861666666668,-37.867266666666666
IHS-AIS-538006470,2024-09-01 02:34:39,26,13,-19.631776666666667,-37.856586666666665
IHS-AIS-538006470,2024-09-01 02:45:39,26,12.9,-19.59513,-37.83906666666667
IHS-AIS-538006470,2024-09-01 02:52:00,27,13.3,-19.57396,-37.82881166666667
IHS-AIS-538006470,2024-09-01 02:55:19,26,13.3,-19.562866666666668,-37.82342833333333
IHS-AIS-538006470,2024-09-01 02:58:29,26,13.3,-19.552218333333332,-37.81827666666667
IHS-AIS-538006470,2024-09-01 03:06:30,26,13.3,-19.525335,-37.80529333333333
IHS-AIS-538006470,2024-09-01 03:10:11,26,13.200000000000001,-19.512863333333332,-37.799261666666666
IHS-AIS-538006470,2024-09-01 03:11:50,26,13.200000000000001,-19.507331666666666,-37.796616666666665
IHS-AIS-538006470,2024-09-01 03:31:09,28,13.5,-19.442148333333332,-37.76361166666667
IHS-AIS-538006470,2024-09-01 03:35:10,28,13.4,-19.42873,-37.756595
IHS-AIS-538006470,2024-09-01 03:51:29,29,13.3,-19.374663333333334,-37.72734666666667
IHS-AIS-538006470,2024-09-01 03:55:20,29,13.3,-19.362026666666665,-37.72048
IHS-AIS-538006470,2024-09-01 04:01:00,29,13.4,-19.343105,-37.71057
IHS-AIS-538006470,2024-09-01 04:10:20,29,13.100000000000001,-19.312035,-37.69473166666667
IHS-AIS-538006470,2024-09-01 04:13:18,29,13.200000000000001,-19.30217,-37.68962166666667
IHS-AIS-538006470,2024-09-01 04:22:30,29,13.100000000000001,-19.27192833333333,-37.673876666666665
IHS-AIS-538006470,2024-09-01 04:23:00,29,13,-19.27031,-37.673003333333334
IHS-AIS-538006470,2024-09-01 04:31:19,28,13,-19.243233333333333,-37.658805
IHS-AIS-538006470,2024-09-01 04:33:09,29,13,-19.237246666666667,-37.655715
IHS-AIS-538006470,2024-09-01 04:40:19,29,12.9,-19.213781666666666,-37.64351833333333
IHS-AIS-538006470,2024-09-01 04:45:28,29,13.200000000000001,-19.19681,-37.63475
IHS-AIS-538006470,2024-09-01 04:51:01,28,13.200000000000001,-19.178433333333334,-37.625281666666666
IHS-AIS-538006470,2024-09-01 04:53:30,29,13.200000000000001,-19.170186666666666,-37.621115
IHS-AIS-538006470,2024-09-01 04:59:20,30,13.100000000000001,-19.150991666666666,-37.611295
IHS-AIS-538006470,2024-09-01 05:11:11,30,13.3,-19.112005,-37.590655
IHS-AIS-538006470,2024-09-01 05:13:00,29,13.3,-19.106061666666665,-37.58730666666666
IHS-AIS-538006470,2024-09-01 05:21:20,29,13.4,-19.078755,-37.57214
IHS-AIS-538006470,2024-09-01 05:27:00,29,13.200000000000001,-19.060428333333334,-37.561566666666664
IHS-AIS-538006470,2024-08-01 11:47:49,214,11.3,-19.18008,-38.12034
IHS-AIS-538006470,2024-08-01 11:57:01,215,11.700000000000001,-19.203426666666665,-38.13903166666667
IHS-AIS-538006470,2024-08-01 11:58:40,216,11.600000000000001,-19.207695,-38.142448333333334
IHS-AIS-538006470,2024-08-01 12:04:39,215,11.600000000000001,-19.223028333333332,-38.15475
IHS-AIS-538006470,2024-08-01 12:11:40,216,11.200000000000001,-19.240941666666668,-38.168955
IHS-AIS-538006470,2024-08-01 12:21:50,208,11.200000000000001,-19.267145,-38.18826333333333
IHS-AIS-538006470,2024-08-01 12:23:41,209,11.200000000000001,-19.272138333333334,-38.191298333333336
IHS-AIS-538006470,2024-08-01 12:52:30,212,11.4,-19.349541666666667,-38.23931
IHS-AIS-538006470,2024-08-01 13:00:40,211,11.200000000000001,-19.371035,-38.254333333333335
IHS-AIS-538006470,2024-08-01 13:04:00,212,11.3,-19.379776666666668,-38.26033666666667
IHS-AIS-538006470,2024-08-01 13:10:01,212,11.200000000000001,-19.39536,-38.27138
IHS-AIS-538006470,2024-08-01 13:15:49,212,11.3,-19.410581666666666,-38.28224
IHS-AIS-538006470,2024-08-01 13:25:11,212,11.3,-19.435076666666667,-38.29970333333333
IHS-AIS-538006470,2024-08-01 13:30:11,213,11.4,-19.448208333333334,-38.30912166666667
IHS-AIS-538006470,2024-08-01 13:42:21,211,11.5,-19.48031,-38.33222166666667
IHS-AIS-538006470,2024-08-01 13:47:01,211,11.4,-19.49262,-38.340961666666665
IHS-AIS-538006470,2024-08-01 13:48:41,212,11.4,-19.497008333333333,-38.34404
IHS-AIS-538006470,2024-08-01 13:56:39,212,11.600000000000001,-19.517968333333332,-38.35910666666667
IHS-AIS-538006470,2024-08-01 14:00:20,213,11,-19.527716666666667,-38.36609
IHS-AIS-538006470,2024-08-01 14:09:29,213,11.700000000000001,-19.552011666666665,-38.38330333333333
IHS-AIS-538006470,2024-08-01 14:17:30,212,11.4,-19.573276666666665,-38.39836833333333
IHS-AIS-538006470,2024-08-01 14:24:20,212,11.200000000000001,-19.590965,-38.41094
IHS-AIS-538006470,2024-08-01 14:28:01,212,11.3,-19.60066,-38.417703333333336
IHS-AIS-538006470,2024-08-01 14:36:10,211,11.600000000000001,-19.622136666666666,-38.43289
IHS-AIS-538006470,2024-08-01 14:43:11,212,11.700000000000001,-19.641093333333334,-38.446039999999996
IHS-AIS-538006470,2024-08-01 15:11:30,208,11.5,-19.717578333333332,-38.49736
IHS-AIS-538006470,2024-08-01 15:26:41,208,11.700000000000001,-19.759576666666668,-38.522198333333336
IHS-AIS-538006470,2024-08-01 15:36:10,209,11.600000000000001,-19.786526666666667,-38.53764833333333
IHS-AIS-538006470,2024-08-01 15:52:31,207,11.5,-19.832858333333334,-38.564375
IHS-AIS-538006470,2024-08-01 16:10:21,208,11.700000000000001,-19.882985,-38.593273333333336
IHS-AIS-538006470,2024-08-01 16:16:30,208,11.5,-19.900598333333335,-38.60315333333333
IHS-AIS-538006470,2024-08-01 16:21:19,208,11.5,-19.914271666666668,-38.61089333333333
IHS-AIS-538006470,2024-08-01 16:30:00,208,11.5,-19.938826666666667,-38.62484333333333
IHS-AIS-538006470,2024-08-01 16:50:20,208,11.9,-19.997756666666668,-38.65878166666667
IHS-AIS-538006470,2024-08-01 16:56:30,208,11.9,-20.01549,-38.669351666666664
IHS-AIS-538006470,2024-08-01 17:06:11,207,11.9,-20.043426666666665,-38.68601
IHS-AIS-538006470,2024-08-01 17:21:20,208,12.100000000000001,-20.087313333333334,-38.712471666666666
