IHS-AIS-710332789,2024-09-02 13:40:01,161.9,2,-23.134656666666668,-42.029745
IHS-AIS-710332789,2024-09-03 21:59:00,55.900000000000006,1.7000000000000002,-23.252541666666666,-41.854675
IHS-AIS-710332789,2024-06-25 18:25:50,15.5,1.1,-23.025221666666667,-41.709065
IHS-AIS-710332789,2024-06-25 19:04:48,64,1.5,-23.022251666666666,-41.707253333333334
IHS-AIS-710332789,2024-06-26 01:43:45,349.3,0.8,-23.00494,-41.688725
IHS-AIS-710332789,2024-06-26 16:14:24,53.300000000000004,4.2,-23.036555,-41.70306
IHS-AIS-710332789,2024-06-26 16:55:16,142.9,2.4000000000000004,-23.03691,-41.700516666666665
IHS-AIS-710332789,2024-06-26 23:24:41,107.10000000000001,1.9000000000000001,-23.042298333333335,-41.68807666666667
IHS-AIS-710332789,2024-06-26 23:44:17,105.7,2.9000000000000004,-23.042565,-41.68768
IHS-AIS-710332789,2024-06-26 23:51:52,88.80000000000001,2.8000000000000003,-23.042673333333333,-41.686773333333335
IHS-AIS-710332789,2024-06-27 00:07:21,48.6,2.2,-23.04303,-41.68718333333333
IHS-AIS-710332789,2024-06-27 04:43:59,152.9,6,-23.123118333333334,-41.65122
IHS-AIS-710332789,2024-06-27 16:22:59,188,2,-23.199226666666668,-41.60786
IHS-AIS-710332789,2024-06-27 18:05:20,0,0.6000000000000001,-23.19922,-41.607805
IHS-AIS-710332789,2024-06-28 03:17:14,188.4,1.3,-23.101356666666668,-41.632216666666665
IHS-AIS-710332789,2024-06-28 11:27:37,111.9,2.3000000000000003,-23.107896666666665,-41.58544166666667
IHS-AIS-710332789,2024-06-28 17:53:10,95.10000000000001,1.5,-23.12516,-41.50666
IHS-AIS-710332789,2024-06-28 19:38:20,145.4,0.6000000000000001,-23.128435,-41.489915
IHS-AIS-710332789,2024-06-29 02:01:49,272.2,3.3000000000000003,-23.151416666666666,-41.547095
IHS-AIS-710332789,2024-06-29 11:08:53,152.9,1,-23.187778333333334,-41.618854999999996
IHS-AIS-710332789,2024-06-30 07:21:20,106.30000000000001,1.3,-23.16051,-41.74303666666667
IHS-AIS-710332789,2024-06-30 08:08:05,75.8,1.9000000000000001,-23.166693333333335,-41.754815
IHS-AIS-710332789,2024-06-30 13:35:17,103.80000000000001,0.9,-23.158316666666668,-41.73724833333333
IHS-AIS-710332789,2024-06-30 15:49:38,44.300000000000004,1.3,-23.158496666666668,-41.73292166666667
IHS-AIS-710332789,2024-06-30 23:39:03,2.6,1.1,-23.146926666666666,-41.711016666666666
IHS-AIS-710332789,2024-09-02 13:40:01,161.9,2,-23.134656666666668,-42.029745
IHS-AIS-710332789,2024-09-03 21:59:00,55.900000000000006,1.7000000000000002,-23.252541666666666,-41.854675
IHS-AIS-710332789,2024-07-10 18:59:23,199.70000000000002,1.1,-23.203433333333333,-41.680173333333336
IHS-AIS-710332789,2024-07-10 20:56:04,131.5,0.9,-23.203753333333335,-41.68052
IHS-AIS-710332789,2024-07-23 15:34:38,21.5,0.8,-23.168136666666665,-41.62454666666667
IHS-AIS-710332789,2024-07-23 16:19:29,357.20000000000005,1.8,-23.166106666666668,-41.62396833333333
IHS-AIS-710332789,2024-07-23 18:00:55,1.3,5.2,-23.160466666666668,-41.62406166666667
IHS-AIS-710332789,2024-07-23 21:05:38,285.1,2.1,-23.158366666666666,-41.624786666666665
IHS-AIS-710332789,2024-07-24 13:28:57,182.20000000000002,0.30000000000000004,-23.258483333333334,-41.55383333333333
IHS-AIS-710332789,2024-07-24 20:44:44,237.10000000000002,1,-23.257953333333333,-41.55307333333333
IHS-AIS-710332789,2024-07-25 01:09:19,203.60000000000002,2.7,-23.366693333333334,-41.69943
IHS-AIS-710332789,2024-07-26 17:19:39,357.1,1.5,-23.230541666666667,-41.87213333333333
IHS-AIS-710332789,2024-07-27 11:22:29,6,1.5,-23.235235,-41.863445
IHS-AIS-710332789,2024-07-27 13:11:21,270,2.3000000000000003,-23.235476666666667,-41.86335166666667
IHS-AIS-710332789,2024-07-27 14:56:19,139.70000000000002,1.4000000000000001,-23.236111666666666,-41.86250166666667
IHS-AIS-710332789,2024-07-29 06:31:02,201.10000000000002,1.6,-23.419901666666668,-41.77824
IHS-AIS-710332789,2024-07-29 07:44:57,354.90000000000003,3.6,-23.41157,-41.77937166666667
IHS-AIS-710332789,2024-07-29 07:54:40,21.5,2.9000000000000004,-23.405298333333334,-41.77876666666667
IHS-AIS-710332789,2024-07-29 08:41:22,166.60000000000002,2.7,-23.402006666666665,-41.77640666666667
IHS-AIS-710332789,2024-07-29 08:55:03,120.10000000000001,1.6,-23.402386666666665,-41.77612666666667
IHS-AIS-710332789,2024-07-29 10:44:25,147.70000000000002,1.4000000000000001,-23.404826666666665,-41.77365833333333
IHS-AIS-710332789,2024-07-29 11:01:50,217.70000000000002,1.4000000000000001,-23.405085,-41.77343333333334
IHS-AIS-710332789,2024-07-29 11:56:07,0.7000000000000001,1.6,-23.405018333333334,-41.772328333333334
IHS-AIS-710332789,2024-07-30 07:13:48,0,2.4000000000000004,-23.2934,-41.770739999999996
IHS-AIS-710332789,2024-08-07 19:07:54,165.9,5.4,-23.135885,-41.87833833333333
IHS-AIS-710332789,2024-08-07 23:25:01,262,3.3000000000000003,-23.142706666666665,-41.94735
IHS-AIS-710332789,2024-08-08 00:44:55,205,2.2,-23.152306666666668,-42.013844999999996
IHS-AIS-710332789,2024-08-08 07:01:41,0,1.5,-23.184583333333332,-42.049015
IHS-AIS-710332789,2024-08-08 07:21:52,0.8,1.9000000000000001,-23.184631666666668,-42.04902166666667
IHS-AIS-710332789,2024-08-08 11:37:23,163.10000000000002,1.6,-23.169571666666666,-42.038743333333336
IHS-AIS-710332789,2024-08-08 12:29:42,51.900000000000006,1.7000000000000002,-23.16962,-42.03866333333333
IHS-AIS-710332789,2024-08-08 14:22:22,270,2.1,-23.169253333333334,-42.039
IHS-AIS-710332789,2024-08-08 16:21:43,88,4.3,-23.169101666666666,-42.039296666666665
IHS-AIS-710332789,2024-08-08 22:29:07,356.5,4.2,-23.15311,-42.038048333333336
IHS-AIS-710332789,2024-08-08 22:48:29,359.20000000000005,3.4000000000000004,-23.135876666666668,-42.03910833333333
IHS-AIS-710332789,2024-08-08 23:25:40,178.70000000000002,1,-23.123943333333333,-42.04233833333333
IHS-AIS-710332789,2024-08-09 01:22:22,351.6,1.7000000000000002,-23.124623333333332,-42.042278333333336
IHS-AIS-710332789,2024-08-09 06:57:30,126,0.7000000000000001,-23.125381666666666,-42.04382
IHS-AIS-710332789,2024-08-09 15:45:22,180,1.5,-23.156036666666665,-42.05408666666666
IHS-AIS-710332789,2024-08-09 19:03:40,310.5,1.8,-23.157948333333334,-42.05641333333333
