IHS-AIS-257589000,2024-09-01 04:30:35,204,0,-23.127545,-44.47896166666666
IHS-AIS-257589000,2024-09-01 04:33:33,205,0,-23.127565,-44.47895833333333
IHS-AIS-257589000,2024-09-01 09:21:32,263,0.2,-23.12911,-44.47768166666667
IHS-AIS-257589000,2024-09-01 09:33:32,259,0.1,-23.129001666666667,-44.477731666666664
IHS-AIS-257589000,2024-09-01 10:06:33,252,0.2,-23.128841666666666,-44.477835
IHS-AIS-257589000,2024-09-01 10:48:35,261,0.1,-23.129293333333333,-44.47777833333333
IHS-AIS-257589000,2024-09-01 11:00:36,266,0,-23.129476666666665,-44.477788333333336
IHS-AIS-257589000,2024-09-01 11:12:35,267,0,-23.129476666666665,-44.47779333333333
IHS-AIS-257589000,2024-09-01 11:21:35,265,0.2,-23.129371666666668,-44.477826666666665
IHS-AIS-257589000,2024-09-01 11:27:34,261,0.4,-23.129246666666667,-44.477815
IHS-AIS-257589000,2024-09-01 11:54:37,247,0.2,-23.128496666666667,-44.477891666666665
IHS-AIS-257589000,2024-09-01 14:15:41,201,0.1,-23.127299999999998,-44.47911833333333
IHS-AIS-257589000,2024-09-01 15:15:38,207,0.1,-23.127401666666668,-44.47891
IHS-AIS-257589000,2024-09-01 15:18:36,208,0.1,-23.127413333333333,-44.47890833333334
IHS-AIS-257589000,2024-09-01 15:36:37,205,0,-23.127405,-44.47893166666667
IHS-AIS-257589000,2024-09-01 16:09:38,203,0.1,-23.127396666666666,-44.478921666666665
IHS-AIS-257589000,2024-09-01 16:27:32,202,0.2,-23.127383333333334,-44.47906166666667
IHS-AIS-257589000,2024-09-01 16:45:39,202,0.1,-23.127318333333335,-44.478988333333334
IHS-AIS-257589000,2024-09-01 17:33:41,196,0.2,-23.12725,-44.479285
IHS-AIS-257589000,2024-09-01 18:51:42,182,0.1,-23.127213333333334,-44.47990333333333
IHS-AIS-257589000,2024-09-01 19:27:40,180,0.1,-23.127168333333334,-44.48003666666666
IHS-AIS-257589000,2024-09-01 19:39:41,183,0,-23.127161666666666,-44.48002833333333
IHS-AIS-257589000,2024-09-01 19:51:32,181,0.1,-23.127286666666667,-44.480015
IHS-AIS-257589000,2024-09-01 19:54:36,183,0,-23.127278333333333,-44.480001666666666
IHS-AIS-257589000,2024-09-01 20:03:38,182,0.1,-23.127186666666667,-44.480016666666664
IHS-AIS-257589000,2024-09-01 20:21:37,180,0.1,-23.127291666666668,-44.480041666666665
IHS-AIS-257589000,2024-09-01 20:48:32,177,0.1,-23.12724,-44.48014166666667
IHS-AIS-257589000,2024-09-01 21:00:33,179,0,-23.127221666666667,-44.480093333333336
IHS-AIS-257589000,2024-09-01 21:12:37,181,0.1,-23.127281666666665,-44.48
IHS-AIS-257589000,2024-09-01 21:24:37,186,0,-23.12729,-44.47987833333333
IHS-AIS-257589000,2024-09-01 21:36:35,189,0.1,-23.127221666666667,-44.47976833333333
IHS-AIS-257589000,2024-09-01 21:48:36,190,0.1,-23.127238333333334,-44.47970333333333
IHS-AIS-257589000,2024-09-01 22:00:35,189,0.2,-23.127288333333333,-44.47971833333333
IHS-AIS-257589000,2024-09-01 22:12:40,188,0,-23.127306666666666,-44.479885
IHS-AIS-257589000,2024-09-01 22:24:40,180,0.1,-23.127285,-44.480175
IHS-AIS-257589000,2024-09-01 22:36:37,176,0.1,-23.12729,-44.480311666666665
IHS-AIS-257589000,2024-09-01 22:48:37,170,0,-23.12726333333333,-44.480466666666665
IHS-AIS-257589000,2024-09-01 23:00:39,167,0,-23.12726,-44.48053
IHS-AIS-257589000,2024-09-01 23:12:33,167,0.1,-23.127211666666668,-44.480595
IHS-AIS-257589000,2024-09-01 23:24:36,165,0.1,-23.127351666666666,-44.48057166666667
IHS-AIS-257589000,2024-09-01 23:36:37,164,0.1,-23.12733,-44.480563333333336
IHS-AIS-257589000,2024-09-01 23:48:38,170,0,-23.127193333333334,-44.48046333333333
IHS-AIS-257589000,2024-09-01 23:54:36,171,0.2,-23.127268333333333,-44.48038
IHS-AIS-257589000,2024-09-02 00:00:36,173,0.1,-23.127366666666667,-44.48030333333333
IHS-AIS-257589000,2024-09-02 00:12:36,176,0.1,-23.127258333333334,-44.480285
IHS-AIS-257589000,2024-09-02 00:18:38,175,0,-23.127233333333333,-44.480313333333335
IHS-AIS-257589000,2024-09-02 00:24:40,174,0.1,-23.127248333333334,-44.480335
IHS-AIS-257589000,2024-09-02 00:36:33,173,0.1,-23.127303333333334,-44.48037333333333
IHS-AIS-257589000,2024-09-02 00:45:36,172,0,-23.12729,-44.480435
IHS-AIS-257589000,2024-09-02 00:48:38,172,0,-23.12731,-44.480448333333335
IHS-AIS-257589000,2024-09-02 01:00:39,168,0.1,-23.12723,-44.48049833333333
IHS-AIS-257589000,2024-09-02 01:12:38,167,0,-23.12731,-44.48048333333333
IHS-AIS-257589000,2024-09-02 05:33:38,170,0.1,-23.12727,-44.48052833333333
IHS-AIS-257589000,2024-09-02 05:51:40,164,0.2,-23.127311666666667,-44.480715
IHS-AIS-257589000,2024-09-02 06:03:40,163,0,-23.127313333333333,-44.48077
IHS-AIS-257589000,2024-09-02 07:03:39,156,0.1,-23.127468333333333,-44.48099166666667
IHS-AIS-257589000,2024-09-02 08:27:40,155,0,-23.127385,-44.48106666666666
IHS-AIS-257589000,2024-09-02 08:57:41,157,0.2,-23.127666666666666,-44.48068166666667
IHS-AIS-257589000,2024-09-02 10:57:42,178,0.1,-23.127235,-44.479751666666665
IHS-AIS-257589000,2024-09-02 11:12:37,187,0.2,-23.127108333333332,-44.47934
IHS-AIS-257589000,2024-09-02 11:24:42,198,0.1,-23.127321666666667,-44.47914333333333
IHS-AIS-257589000,2024-09-02 11:36:44,199,0,-23.12728,-44.479175
IHS-AIS-257589000,2024-09-02 11:48:46,192,0.1,-23.127225,-44.479351666666666
IHS-AIS-257589000,2024-09-02 12:03:39,186,0.1,-23.12723,-44.47962166666667
IHS-AIS-257589000,2024-09-02 12:15:42,177,0.1,-23.127178333333333,-44.47994666666666
IHS-AIS-257589000,2024-09-02 12:27:39,169,0.1,-23.127221666666667,-44.48016333333333
IHS-AIS-257589000,2024-09-02 12:39:39,164,0,-23.127235,-44.48028166666667
IHS-AIS-257589000,2024-09-02 12:51:40,163,0,-23.127288333333333,-44.480255
IHS-AIS-257589000,2024-09-02 13:03:42,162,0.1,-23.127346666666668,-44.480306666666664
IHS-AIS-257589000,2024-09-02 13:15:42,158,0.1,-23.127296666666666,-44.48045166666667
IHS-AIS-257589000,2024-09-02 13:27:45,156,0,-23.127341666666666,-44.48050666666666
IHS-AIS-257589000,2024-09-02 13:42:44,161,0.1,-23.127266666666667,-44.480345
IHS-AIS-257589000,2024-09-02 13:54:44,167,0.1,-23.12719166666667,-44.480265
IHS-AIS-257589000,2024-09-02 14:06:44,164,0,-23.127215,-44.48029
IHS-AIS-257589000,2024-09-02 14:18:43,163,0,-23.127248333333334,-44.480266666666665
IHS-AIS-257589000,2024-09-02 14:30:43,163,0.1,-23.127245,-44.48023833333333
IHS-AIS-257589000,2024-09-02 14:42:41,164,0,-23.127201666666668,-44.480246666666666
IHS-AIS-257589000,2024-09-02 14:54:42,163,0,-23.127273333333335,-44.48023
IHS-AIS-257589000,2024-09-02 15:06:42,167,0,-23.127198333333332,-44.48014666666667
IHS-AIS-257589000,2024-09-02 15:18:45,171,0.1,-23.127151666666666,-44.480138333333336
IHS-AIS-257589000,2024-09-02 15:30:45,165,0.1,-23.127203333333334,-44.48036
IHS-AIS-257589000,2024-09-02 15:42:45,161,0.1,-23.127253333333332,-44.48045166666667
IHS-AIS-257589000,2024-09-02 15:54:45,168,0.1,-23.127186666666667,-44.480111666666666
IHS-AIS-257589000,2024-09-02 16:06:45,176,0.1,-23.12711,-44.479951666666665
IHS-AIS-257589000,2024-09-02 16:18:43,174,0,-23.127141666666667,-44.479976666666666
IHS-AIS-257589000,2024-09-02 16:30:45,176,0.1,-23.127111666666668,-44.47987833333333
IHS-AIS-257589000,2024-09-02 16:42:45,179,0,-23.127116666666666,-44.47987333333333
IHS-AIS-257589000,2024-09-02 16:54:47,177,0,-23.127101666666668,-44.479925
IHS-AIS-257589000,2024-09-02 17:06:46,176,0,-23.1271,-44.47996666666667
IHS-AIS-257589000,2024-09-02 17:18:43,176,0.1,-23.127113333333334,-44.47991666666667
IHS-AIS-257589000,2024-09-02 17:27:43,178,0,-23.127086666666667,-44.479888333333335
IHS-AIS-257589000,2024-09-02 17:30:44,179,0,-23.12709,-44.47989
IHS-AIS-257589000,2024-09-02 18:21:43,172,0,-23.127118333333332,-44.48011666666667
IHS-AIS-257589000,2024-09-02 18:33:45,172,0,-23.127201666666668,-44.480088333333335
IHS-AIS-257589000,2024-09-02 18:45:46,175,0.1,-23.127136666666665,-44.48005333333333
IHS-AIS-257589000,2024-09-02 18:57:46,176,0.1,-23.127095,-44.48006
IHS-AIS-257589000,2024-09-02 19:09:48,176,0.1,-23.12717,-44.480088333333335
IHS-AIS-257589000,2024-09-02 19:12:47,176,0,-23.127143333333333,-44.48009166666667
IHS-AIS-257589000,2024-09-02 19:21:43,175,0.1,-23.12716,-44.48013
IHS-AIS-257589000,2024-09-02 19:33:44,175,0,-23.127121666666667,-44.480151666666664
IHS-AIS-257589000,2024-09-02 19:48:47,172,0,-23.12719166666667,-44.480243333333334
IHS-AIS-257589000,2024-09-02 20:03:46,169,0,-23.127211666666668,-44.480441666666664
IHS-AIS-257589000,2024-09-02 20:21:46,165,0.1,-23.127195,-44.48052666666667
IHS-AIS-257589000,2024-09-02 20:33:49,163,0.1,-23.127251666666666,-44.48061166666667
IHS-AIS-257589000,2024-09-02 20:51:39,162,0,-23.127266666666667,-44.480648333333335
IHS-AIS-257589000,2024-09-02 21:45:46,167,0.1,-23.127231666666667,-44.480556666666665
IHS-AIS-257589000,2024-09-02 21:57:43,165,0.1,-23.12732,-44.480558333333335
IHS-AIS-257589000,2024-09-02 22:09:41,166,0,-23.127198333333332,-44.480531666666664
IHS-AIS-257589000,2024-09-02 22:21:42,167,0.1,-23.127316666666665,-44.48043333333333
IHS-AIS-257589000,2024-09-02 22:33:41,170,0,-23.12719166666667,-44.48036333333334
IHS-AIS-257589000,2024-09-02 22:45:44,173,0.1,-23.127256666666668,-44.480291666666666
IHS-AIS-257589000,2024-09-02 22:48:43,173,0.1,-23.127213333333334,-44.48030166666667
IHS-AIS-257589000,2024-09-02 22:57:45,170,0,-23.127196666666666,-44.480333333333334
IHS-AIS-257589000,2024-09-02 23:09:44,174,0,-23.127158333333334,-44.48030166666667
IHS-AIS-257589000,2024-09-02 23:21:45,171,0.1,-23.127235,-44.480345
IHS-AIS-257589000,2024-09-02 23:33:42,168,0,-23.127185,-44.48047
