IHS-AIS-563042400,2024-08-13 09:12:38,279,17.5,-29.720668333333332,-10.044426666666666
IHS-AIS-563042400,2024-08-13 09:16:14,279,17.3,-29.717825,-10.064188333333334
IHS-AIS-563042400,2024-08-13 09:21:08,279,17.400000000000002,-29.714278333333333,-10.090433333333333
IHS-AIS-563042400,2024-08-13 09:27:07,278,17.7,-29.709955,-10.124406666666667
IHS-AIS-563042400,2024-08-13 09:32:25,279,17.6,-29.706291666666665,-10.153941666666666
IHS-AIS-563042400,2024-08-13 09:36:07,279,17.900000000000002,-29.703776666666666,-10.174805
IHS-AIS-563042400,2024-08-13 09:41:25,279,17.5,-29.700008333333333,-10.204345
IHS-AIS-563042400,2024-08-13 09:47:11,279,17.6,-29.69605333333333,-10.235361666666666
IHS-AIS-563042400,2024-08-13 09:52:00,279,17.400000000000002,-29.69237,-10.263145
IHS-AIS-563042400,2024-08-13 09:57:19,279,17.7,-29.688591666666667,-10.292433333333333
IHS-AIS-563042400,2024-08-13 10:02:32,279,17.7,-29.684873333333332,-10.32157
IHS-AIS-563042400,2024-08-13 10:07:32,279,17.7,-29.681245,-10.349593333333333
IHS-AIS-563042400,2024-08-13 10:11:49,279,17.7,-29.678168333333332,-10.373776666666666
IHS-AIS-563042400,2024-08-13 10:17:07,279,18,-29.674281666666666,-10.403628333333334
IHS-AIS-563042400,2024-08-13 10:24:56,279,17.7,-29.66865,-10.447568333333333
IHS-AIS-563042400,2024-08-13 10:36:25,279,17.900000000000002,-29.659976666666665,-10.512013333333334
IHS-AIS-563042400,2024-08-13 10:42:07,279,17.8,-29.655798333333333,-10.544221666666667
IHS-AIS-563042400,2024-08-13 10:50:37,279,17.900000000000002,-29.649468333333335,-10.591933333333333
IHS-AIS-563042400,2024-08-13 10:55:56,280,17.900000000000002,-29.645698333333332,-10.622016666666667
IHS-AIS-563042400,2024-08-13 10:59:31,279,17.900000000000002,-29.643111666666666,-10.642143333333333
IHS-AIS-563042400,2024-08-13 11:06:44,279,18,-29.638053333333332,-10.682856666666666
IHS-AIS-563042400,2024-08-13 11:11:13,279,18,-29.634786666666667,-10.708286666666666
IHS-AIS-563042400,2024-08-13 11:17:10,279,18,-29.630508333333335,-10.740995
IHS-AIS-563042400,2024-08-13 11:21:25,279,18.400000000000002,-29.627116666666666,-10.766193333333334
IHS-AIS-563042400,2024-08-13 11:27:02,279,18.7,-29.62281,-10.798891666666666
IHS-AIS-563042400,2024-08-13 11:31:44,279,18.7,-29.61919,-10.826591666666667
IHS-AIS-563042400,2024-08-13 11:36:50,279,18.6,-29.61538,-10.856471666666666
IHS-AIS-563042400,2024-08-13 11:42:43,279,18.5,-29.610788333333332,-10.890693333333333
IHS-AIS-563042400,2024-08-13 11:47:19,279,18.6,-29.607128333333332,-10.917496666666667
IHS-AIS-563042400,2024-08-13 11:52:08,279,18.7,-29.603276666666666,-10.945891666666666
IHS-AIS-563042400,2024-08-13 11:54:20,279,18.6,-29.601475,-10.958773333333333
IHS-AIS-563042400,2024-08-13 12:02:20,279,18.8,-29.595186666666667,-11.006041666666667
IHS-AIS-563042400,2024-08-13 12:11:07,280,18.5,-29.58828,-11.057825
IHS-AIS-563042400,2024-08-13 12:17:14,278,18.400000000000002,-29.583468333333332,-11.093258333333333
IHS-AIS-563042400,2024-08-13 12:20:13,279,18.6,-29.581156666666665,-11.110641666666666
IHS-AIS-563042400,2024-08-13 12:27:25,279,18.8,-29.575441666666666,-11.153218333333333
IHS-AIS-563042400,2024-08-13 12:31:37,279,18.900000000000002,-29.572045,-11.178168333333334
IHS-AIS-563042400,2024-08-13 12:37:38,279,18.900000000000002,-29.567281666666666,-11.213958333333334
IHS-AIS-563042400,2024-08-13 12:42:11,279,18.8,-29.563798333333335,-11.239995
IHS-AIS-563042400,2024-08-13 12:44:50,279,18.8,-29.561578333333333,-11.256639999999999
IHS-AIS-563042400,2024-08-13 12:49:32,279,18.7,-29.55797,-11.284355
IHS-AIS-563042400,2024-08-13 12:56:37,279,18.7,-29.55267,-11.326258333333334
IHS-AIS-563042400,2024-08-13 13:00:19,279,18.8,-29.549978333333332,-11.348173333333333
IHS-AIS-563042400,2024-08-13 13:11:50,280,18.8,-29.541301666666666,-11.41657
IHS-AIS-563042400,2024-08-13 13:16:31,280,18.8,-29.537631666666666,-11.444388333333332
IHS-AIS-563042400,2024-08-13 13:24:20,280,18.900000000000002,-29.531451666666666,-11.49069
IHS-AIS-563042400,2024-08-13 13:30:43,280,18.8,-29.52618,-11.528836666666667
IHS-AIS-563042400,2024-08-13 13:37:25,280,18.900000000000002,-29.520558333333334,-11.56875
IHS-AIS-563042400,2024-08-13 13:39:55,280,18.8,-29.518541666666668,-11.583606666666666
IHS-AIS-563042400,2024-08-13 13:44:00,280,19,-29.515231666666665,-11.6079
IHS-AIS-563042400,2024-08-13 13:57:25,280,18.8,-29.504141666666666,-11.687778333333334
IHS-AIS-563042400,2024-08-13 14:02:19,280,19.200000000000003,-29.50019,-11.71706
IHS-AIS-563042400,2024-08-13 14:07:43,280,19,-29.495623333333334,-11.74933
IHS-AIS-563042400,2024-08-13 14:10:44,280,19.200000000000003,-29.493033333333333,-11.767366666666666
IHS-AIS-563042400,2024-08-13 14:16:19,280,19.200000000000003,-29.488223333333334,-11.800933333333333
IHS-AIS-563042400,2024-08-13 14:22:31,280,19.1,-29.48288833333333,-11.83822
IHS-AIS-563042400,2024-08-13 14:27:31,279,19,-29.478446666666667,-11.868176666666667
IHS-AIS-563042400,2024-08-13 14:32:20,278,18.900000000000002,-29.475101666666667,-11.8968
IHS-AIS-563042400,2024-08-13 14:36:44,278,18.8,-29.471955,-11.922925
IHS-AIS-563042400,2024-08-13 14:40:13,279,18.900000000000002,-29.469591666666666,-11.943786666666666
IHS-AIS-563042400,2024-08-13 14:46:31,278,19.1,-29.465066666666665,-11.981596666666666
IHS-AIS-563042400,2024-08-13 14:52:43,278,18.900000000000002,-29.460446666666666,-12.018781666666667
IHS-AIS-563042400,2024-08-13 14:56:56,278,18.900000000000002,-29.457461666666667,-12.043898333333333
IHS-AIS-563042400,2024-08-13 15:11:50,278,18.900000000000002,-29.447303333333334,-12.13272
IHS-AIS-563042400,2024-08-13 15:16:25,278,19,-29.444175,-12.160275
IHS-AIS-563042400,2024-08-13 15:18:37,278,19,-29.442785,-12.173495
IHS-AIS-563042400,2024-08-13 15:26:19,278,19,-29.437781666666666,-12.219651666666667
IHS-AIS-563042400,2024-08-13 15:32:19,280,19.1,-29.433748333333334,-12.25577
IHS-AIS-563042400,2024-08-13 15:36:08,280,19.1,-29.430385,-12.278653333333333
IHS-AIS-563042400,2024-08-13 15:42:19,281,19,-29.425125,-12.315668333333333
IHS-AIS-563042400,2024-08-13 15:44:25,280,18.900000000000002,-29.423301666666667,-12.328198333333333
IHS-AIS-563042400,2024-08-13 15:52:20,280,19,-29.416698333333333,-12.375381666666666
IHS-AIS-563042400,2024-08-13 15:56:43,280,18.8,-29.413058333333332,-12.401461666666666
IHS-AIS-563042400,2024-08-13 16:01:13,280,18.900000000000002,-29.409458333333333,-12.42822
IHS-AIS-563042400,2024-08-13 16:04:12,280,18.900000000000002,-29.407221666666665,-12.444753333333333
IHS-AIS-563042400,2024-08-13 16:11:32,280,18.900000000000002,-29.4015,-12.48961
IHS-AIS-563042400,2024-08-13 16:17:38,280,18.900000000000002,-29.396893333333335,-12.525866666666667
IHS-AIS-563042400,2024-08-13 16:19:49,281,18.900000000000002,-29.39531,-12.538873333333333
IHS-AIS-563042400,2024-08-13 16:27:32,282,18.8,-29.388251666666665,-12.584383333333333
IHS-AIS-563042400,2024-08-13 16:32:38,282,19,-29.38359,-12.614523333333333
IHS-AIS-563042400,2024-08-13 16:36:08,282,19.1,-29.380536666666668,-12.634693333333333
IHS-AIS-563042400,2024-08-13 16:46:38,281,19.3,-29.37093,-12.698516666666666
IHS-AIS-563042400,2024-08-13 16:50:37,281,19.200000000000003,-29.367378333333335,-12.722536666666667
IHS-AIS-563042400,2024-08-13 16:56:37,280,19.200000000000003,-29.362378333333332,-12.758701666666667
IHS-AIS-563042400,2024-08-13 17:02:09,280,19.3,-29.358125,-12.791345
IHS-AIS-563042400,2024-08-13 17:07:36,280,19.3,-29.353903333333335,-12.825158333333333
IHS-AIS-563042400,2024-08-13 17:10:37,280,19.200000000000003,-29.351495,-12.84334
IHS-AIS-563042400,2024-08-13 17:14:56,280,19.200000000000003,-29.34817333333333,-12.86946
IHS-AIS-563042400,2024-08-13 17:21:55,280,19.1,-29.3429,-12.911466666666666
IHS-AIS-563042400,2024-08-13 17:27:07,280,19,-29.339016666666666,-12.942631666666667
IHS-AIS-563042400,2024-08-13 17:31:50,279,19,-29.335465,-12.970755
IHS-AIS-563042400,2024-08-13 17:37:13,280,19,-29.331611666666667,-13.003025
IHS-AIS-563042400,2024-08-13 17:41:37,280,19,-29.32812,-13.029175
IHS-AIS-563042400,2024-08-13 17:46:56,280,19.1,-29.323515,-13.06099
IHS-AIS-563042400,2024-08-13 17:55:32,280,19,-29.316035,-13.112271666666667
IHS-AIS-563042400,2024-08-13 18:02:02,280,19,-29.31036,-13.150936666666666
IHS-AIS-563042400,2024-08-13 18:06:07,280,18.900000000000002,-29.306828333333332,-13.174566666666667
IHS-AIS-563042400,2024-08-13 18:12:08,280,18.8,-29.301385,-13.210705
IHS-AIS-563042400,2024-08-13 18:16:19,280,18.8,-29.29778,-13.235313333333334
IHS-AIS-563042400,2024-08-13 18:18:55,280,18.8,-29.295533333333335,-13.25064
IHS-AIS-563042400,2024-08-13 18:26:31,280,18.900000000000002,-29.288985,-13.295528333333333
IHS-AIS-563042400,2024-08-13 18:32:31,280,18.900000000000002,-29.283815,-13.331078333333334
IHS-AIS-563042400,2024-08-13 18:37:11,280,18.8,-29.279881666666668,-13.357616666666667
IHS-AIS-563042400,2024-08-13 18:41:31,278,18.900000000000002,-29.276608333333332,-13.384396666666667
IHS-AIS-563042400,2024-08-13 18:46:25,278,19,-29.273253333333333,-13.413708333333334
IHS-AIS-563042400,2024-08-13 18:50:06,279,19,-29.270543333333332,-13.435781666666667
IHS-AIS-563042400,2024-08-13 18:56:25,279,19,-29.265703333333335,-13.473556666666667
IHS-AIS-563042400,2024-08-13 19:02:20,279,19.1,-29.261141666666667,-13.508921666666666
IHS-AIS-563042400,2024-08-13 19:06:19,278,19.200000000000003,-29.258445,-13.533028333333334
IHS-AIS-563042400,2024-08-13 19:13:26,278,19.1,-29.254011666666667,-13.576006666666666
IHS-AIS-563042400,2024-08-13 19:26:20,278,19,-29.245773333333332,-13.653491666666667
IHS-AIS-563042400,2024-08-13 19:32:38,278,18.900000000000002,-29.241358333333334,-13.691043333333333
IHS-AIS-563042400,2024-08-13 19:42:31,278,19.200000000000003,-29.234293333333333,-13.75005
IHS-AIS-563042400,2024-08-13 19:50:19,279,19.1,-29.228411666666666,-13.797135
IHS-AIS-563042400,2024-08-13 19:56:02,279,19.1,-29.223826666666668,-13.831218333333334
IHS-AIS-563042400,2024-08-13 20:02:18,279,19,-29.218866666666667,-13.868833333333333
