IHS-AIS-710008230,2024-09-01 00:06:35,289.2,0.1,-22.851301666666668,-43.12862833333333
IHS-AIS-710008230,2024-09-01 00:16:44,289.2,0,-22.85127,-43.12864833333333
IHS-AIS-710008230,2024-09-01 00:19:04,289.2,0,-22.851278333333333,-43.12864
IHS-AIS-710008230,2024-09-01 00:26:55,289.2,0,-22.851248333333334,-43.12864166666667
IHS-AIS-710008230,2024-09-01 00:37:04,289.2,0,-22.851233333333333,-43.128659999999996
IHS-AIS-710008230,2024-09-01 00:47:05,289.2,0,-22.851248333333334,-43.128618333333335
IHS-AIS-710008230,2024-09-01 00:57:15,289.2,0.1,-22.85123,-43.12862666666667
IHS-AIS-710008230,2024-09-01 01:07:25,289.2,0,-22.851238333333335,-43.12861
IHS-AIS-710008230,2024-09-01 01:17:34,289.2,0.2,-22.851223333333333,-43.128611666666664
IHS-AIS-710008230,2024-09-01 01:27:44,289.2,0.1,-22.851206666666666,-43.12865333333333
IHS-AIS-710008230,2024-09-01 01:37:55,289.2,0.1,-22.851195,-43.12872
IHS-AIS-710008230,2024-09-01 01:39:03,108.2,0.1,-22.851213333333334,-43.128685
IHS-AIS-710008230,2024-09-01 01:48:04,108.2,0.1,-22.851176666666667,-43.12869166666667
IHS-AIS-710008230,2024-09-01 01:58:04,108.2,0.1,-22.851205,-43.128735
IHS-AIS-710008230,2024-09-01 02:08:15,108.2,0.1,-22.851205,-43.128688333333336
IHS-AIS-710008230,2024-09-01 02:18:15,108.2,0,-22.8512,-43.128695
IHS-AIS-710008230,2024-09-01 02:28:24,108.2,0.1,-22.851218333333332,-43.128725
IHS-AIS-710008230,2024-09-01 02:38:34,108.2,0,-22.851248333333334,-43.12871166666667
IHS-AIS-710008230,2024-09-01 02:48:35,108.2,0,-22.851241666666667,-43.128676666666664
IHS-AIS-710008230,2024-09-01 02:58:44,108.2,0.1,-22.851268333333334,-43.12877
IHS-AIS-710008230,2024-09-01 03:08:54,108.2,0,-22.851301666666668,-43.12885166666667
IHS-AIS-710008230,2024-09-01 03:21:34,108.2,0.1,-22.85140833333333,-43.128908333333335
IHS-AIS-710008230,2024-09-01 03:29:04,108.2,0.1,-22.85145,-43.128908333333335
IHS-AIS-710008230,2024-09-01 03:39:14,108.2,0.2,-22.851528333333334,-43.12893
IHS-AIS-710008230,2024-09-01 03:49:25,108.2,0.1,-22.851525,-43.128946666666664
IHS-AIS-710008230,2024-09-01 03:56:24,340.5,0.2,-22.851463333333335,-43.128933333333336
IHS-AIS-710008230,2024-09-01 03:59:24,340.5,0.2,-22.851516666666665,-43.12896166666667
IHS-AIS-710008230,2024-09-01 04:09:34,340.5,0.1,-22.851506666666666,-43.128953333333335
IHS-AIS-710008230,2024-09-01 04:19:35,177.70000000000002,0.1,-22.851555,-43.12893666666667
IHS-AIS-710008230,2024-09-01 04:29:44,211.5,0,-22.851548333333334,-43.128951666666666
IHS-AIS-710008230,2024-09-01 04:32:34,211.5,0.1,-22.851475,-43.128995
IHS-AIS-710008230,2024-09-01 04:39:45,211.5,0,-22.851473333333335,-43.12901166666666
IHS-AIS-710008230,2024-09-01 04:49:55,211.5,0.1,-22.851438333333334,-43.128998333333335
IHS-AIS-710008230,2024-09-01 05:00:05,211.5,0,-22.851473333333335,-43.128991666666664
IHS-AIS-710008230,2024-09-01 05:10:14,211.5,0.1,-22.851486666666666,-43.12898833333333
IHS-AIS-710008230,2024-09-01 05:20:15,211.5,0.1,-22.851518333333335,-43.128998333333335
IHS-AIS-710008230,2024-09-01 05:26:24,211.5,0.1,-22.851515,-43.12900333333333
IHS-AIS-710008230,2024-09-01 05:30:24,211.5,0.1,-22.851538333333334,-43.12898
IHS-AIS-710008230,2024-09-01 05:36:44,211.5,0.1,-22.851565,-43.128978333333336
IHS-AIS-710008230,2024-09-01 05:40:25,211.5,0.1,-22.851568333333333,-43.12898166666667
IHS-AIS-710008230,2024-09-01 05:50:34,211.5,0.1,-22.851575,-43.12898166666667
IHS-AIS-710008230,2024-09-01 06:00:45,211.5,0.1,-22.851588333333332,-43.128973333333334
IHS-AIS-710008230,2024-09-01 06:12:25,211.5,0,-22.851613333333333,-43.128946666666664
IHS-AIS-710008230,2024-09-01 06:21:05,211.5,0.1,-22.851583333333334,-43.128953333333335
IHS-AIS-710008230,2024-09-01 06:31:06,211.5,0.1,-22.851586666666666,-43.128965
IHS-AIS-710008230,2024-09-01 06:41:06,211.5,0.1,-22.85159833333333,-43.12894333333333
IHS-AIS-710008230,2024-09-01 06:42:35,211.5,0,-22.851606666666665,-43.128925
IHS-AIS-710008230,2024-09-01 06:51:14,211.5,0,-22.851628333333334,-43.12889333333333
IHS-AIS-710008230,2024-09-01 06:54:16,211.5,0,-22.851625,-43.128903333333334
