IHS-AIS-710030390,2024-09-01 00:03:19,156,0,-22.853046666666668,-43.16177833333333
IHS-AIS-710030390,2024-09-01 00:13:39,162,0,-22.853035,-43.16175166666667
IHS-AIS-710030390,2024-09-01 00:20:39,167,0,-22.853033333333332,-43.16176166666666
IHS-AIS-710030390,2024-09-01 00:23:59,170,0,-22.853035,-43.16175166666667
IHS-AIS-710030390,2024-09-01 00:33:58,178,0,-22.852993333333334,-43.161766666666665
IHS-AIS-710030390,2024-09-01 00:46:15,181,0,-22.853,-43.16172
IHS-AIS-710030390,2024-09-01 00:52:15,174,0,-22.85301,-43.16176
IHS-AIS-710030390,2024-09-01 00:55:21,172,0,-22.85298,-43.16173
IHS-AIS-710030390,2024-09-01 00:58:15,175,0,-22.852975,-43.161741666666664
IHS-AIS-710030390,2024-09-01 01:04:18,172,0,-22.853035,-43.16180833333333
IHS-AIS-710030390,2024-09-01 01:10:18,159,0.1,-22.85299,-43.16170833333333
IHS-AIS-710030390,2024-09-01 01:22:16,182,0,-22.85299,-43.161741666666664
IHS-AIS-710030390,2024-09-01 01:34:17,189,0.1,-22.852968333333333,-43.16171166666667
IHS-AIS-710030390,2024-09-01 01:46:15,186,0.1,-22.85299,-43.16155
IHS-AIS-710030390,2024-09-01 01:58:15,182,0,-22.85297,-43.16162333333333
IHS-AIS-710030390,2024-09-01 02:10:21,163,0,-22.85297,-43.161665
IHS-AIS-710030390,2024-09-01 02:22:19,153,0.1,-22.853018333333335,-43.16175666666667
IHS-AIS-710030390,2024-09-01 02:34:20,145,0,-22.85312,-43.161903333333335
IHS-AIS-710030390,2024-09-01 02:46:19,142,0.1,-22.853165,-43.161948333333335
IHS-AIS-710030390,2024-09-01 02:58:21,133,0,-22.853291666666667,-43.16196
IHS-AIS-710030390,2024-09-01 03:10:23,135,0,-22.853291666666667,-43.162005
IHS-AIS-710030390,2024-09-01 03:22:24,127,0,-22.853396666666665,-43.161973333333336
IHS-AIS-710030390,2024-09-01 03:34:25,110,0,-22.853565,-43.16199666666667
IHS-AIS-710030390,2024-09-01 03:46:23,98,0.1,-22.853531666666665,-43.162011666666665
IHS-AIS-710030390,2024-09-01 03:58:19,96,0,-22.853555,-43.162025
IHS-AIS-710030390,2024-09-01 04:10:20,83,0.1,-22.853298333333335,-43.161965
IHS-AIS-710030390,2024-09-01 04:22:24,104,0.1,-22.853648333333332,-43.16190666666667
IHS-AIS-710030390,2024-09-01 04:34:22,68,0,-22.853328333333334,-43.16194333333333
IHS-AIS-710030390,2024-09-01 04:46:24,57,0.1,-22.85345,-43.162013333333334
IHS-AIS-710030390,2024-09-01 04:58:22,63,0.1,-22.85347,-43.16199666666667
IHS-AIS-710030390,2024-09-01 05:10:20,45,0,-22.853561666666668,-43.16196
IHS-AIS-710030390,2024-09-01 05:22:21,41,0,-22.853576666666665,-43.16193666666667
IHS-AIS-710030390,2024-09-01 05:34:24,37,0,-22.8536,-43.16195333333334
IHS-AIS-710030390,2024-09-01 05:46:26,32,0,-22.853655,-43.16193166666667
IHS-AIS-710030390,2024-09-01 05:58:24,24,0,-22.853681666666667,-43.161896666666664
IHS-AIS-710030390,2024-09-01 06:10:23,34,0,-22.853668333333335,-43.16193
IHS-AIS-710030390,2024-09-01 06:22:23,26,0,-22.853718333333333,-43.161855
IHS-AIS-710030390,2024-09-01 06:34:21,22,0,-22.85371333333333,-43.16186166666667
IHS-AIS-710030390,2024-09-01 06:46:19,18,0,-22.85375833333333,-43.16180333333333
IHS-AIS-710030390,2024-09-01 06:58:21,21,0.1,-22.853738333333332,-43.16181666666667
IHS-AIS-710030390,2024-09-01 07:10:19,21,0,-22.853733333333334,-43.16182833333333
IHS-AIS-710030390,2024-09-01 07:22:16,17,0,-22.853746666666666,-43.16178166666667
IHS-AIS-710030390,2024-09-01 07:34:20,11,0,-22.853746666666666,-43.161775
IHS-AIS-710030390,2024-09-01 07:46:19,20,0,-22.853698333333334,-43.16182833333333
IHS-AIS-710030390,2024-09-01 07:58:21,18,0.1,-22.853721666666665,-43.161811666666665
IHS-AIS-710030390,2024-09-01 08:10:23,12,0.1,-22.853768333333335,-43.161741666666664
IHS-AIS-710030390,2024-09-01 08:22:21,20,0,-22.853736666666666,-43.16182833333333
IHS-AIS-710030390,2024-09-01 08:34:19,24,0.1,-22.853711666666666,-43.16186166666667
IHS-AIS-710030390,2024-09-01 08:46:18,34,0,-22.853678333333335,-43.161901666666665
IHS-AIS-710030390,2024-09-01 08:58:22,35,0,-22.853636666666667,-43.161901666666665
IHS-AIS-710030390,2024-09-01 09:10:22,34,0.1,-22.853625,-43.161901666666665
IHS-AIS-710030390,2024-09-01 09:22:21,5,0,-22.853733333333334,-43.161773333333336
IHS-AIS-710030390,2024-09-01 09:34:23,18,0.1,-22.853696666666668,-43.161834999999996
IHS-AIS-710030390,2024-09-01 09:46:21,33,0,-22.85368,-43.161885
IHS-AIS-710030390,2024-09-01 09:58:23,48,0.1,-22.853636666666667,-43.161928333333336
IHS-AIS-710030390,2024-09-01 10:10:25,36,0,-22.85365,-43.16188833333333
IHS-AIS-710030390,2024-09-01 10:22:24,29,0,-22.853735,-43.16181666666667
IHS-AIS-710030390,2024-09-01 10:34:26,11,0,-22.853703333333332,-43.161825
IHS-AIS-710030390,2024-09-01 10:46:18,25,0,-22.853696666666668,-43.16184666666667
IHS-AIS-710030390,2024-09-01 10:58:24,25,0,-22.853718333333333,-43.16184166666667
IHS-AIS-710030390,2024-09-01 11:10:21,30,0.1,-22.853728333333333,-43.16182
IHS-AIS-710030390,2024-09-01 11:22:22,12,0,-22.853718333333333,-43.16175
IHS-AIS-710030390,2024-09-01 11:34:24,2,0,-22.853696666666668,-43.16170833333333
IHS-AIS-710030390,2024-09-01 11:46:24,335.20000000000005,0,-22.853693333333332,-43.16168166666667
IHS-AIS-710030390,2024-09-01 11:58:24,358,0.1,-22.853721666666665,-43.161658333333335
IHS-AIS-710030390,2024-09-01 12:10:25,342,0.1,-22.85359,-43.16162166666667
IHS-AIS-710030390,2024-09-01 12:22:26,305,0,-22.853535,-43.161501666666666
IHS-AIS-710030390,2024-09-01 12:34:24,248,0.1,-22.85331,-43.161431666666665
IHS-AIS-710030390,2024-09-01 12:46:21,227,0,-22.853225,-43.16151166666667
IHS-AIS-710030390,2024-09-01 12:58:21,221,0,-22.853186666666666,-43.16156333333333
IHS-AIS-710030390,2024-09-01 13:10:23,213,0,-22.853171666666668,-43.16157666666667
IHS-AIS-710030390,2024-09-01 13:22:22,206,0,-22.85314,-43.161608333333334
IHS-AIS-710030390,2024-09-01 13:34:24,201,0,-22.853125,-43.161625
IHS-AIS-710030390,2024-09-01 13:46:22,202,0,-22.853125,-43.161633333333334
IHS-AIS-710030390,2024-09-01 13:58:22,197,0,-22.853078333333332,-43.16159833333333
IHS-AIS-710030390,2024-09-01 14:10:20,199,0,-22.853023333333333,-43.16164166666667
IHS-AIS-710030390,2024-09-01 14:22:23,198,0,-22.853001666666668,-43.16163
IHS-AIS-710030390,2024-09-01 14:34:23,194,0,-22.85304,-43.161631666666665
IHS-AIS-710030390,2024-09-01 14:46:24,206,0,-22.853031666666666,-43.161656666666666
IHS-AIS-710030390,2024-09-01 14:58:26,202,0,-22.853035,-43.161615
IHS-AIS-710030390,2024-09-01 15:10:22,194,0.1,-22.853058333333333,-43.161593333333336
IHS-AIS-710030390,2024-09-01 15:22:21,208,0,-22.853078333333332,-43.161676666666665
IHS-AIS-710030390,2024-09-01 15:34:23,201,0,-22.853041666666666,-43.16162
IHS-AIS-710030390,2024-09-01 15:46:23,202,0,-22.853038333333334,-43.161588333333334
IHS-AIS-710030390,2024-09-01 15:58:23,213,0,-22.853088333333332,-43.161653333333334
IHS-AIS-710030390,2024-09-01 16:10:22,205,0,-22.853028333333334,-43.161606666666664
IHS-AIS-710030390,2024-09-01 16:22:22,200,0,-22.853031666666666,-43.16158166666666
IHS-AIS-710030390,2024-09-01 16:37:26,195,0,-22.85304,-43.161638333333336
IHS-AIS-710030390,2024-09-01 16:46:24,199,0.1,-22.853063333333335,-43.16162
IHS-AIS-710030390,2024-09-01 16:58:25,195,0,-22.853065,-43.16167333333333
IHS-AIS-710030390,2024-09-01 17:10:19,190,0,-22.853028333333334,-43.16170833333333
IHS-AIS-710030390,2024-09-01 17:22:22,174,0,-22.85305,-43.16172
IHS-AIS-710030390,2024-09-01 17:34:22,172,0,-22.85307,-43.16166833333333
IHS-AIS-710030390,2024-09-01 17:46:24,194,0.1,-22.853038333333334,-43.161745
IHS-AIS-710030390,2024-09-01 17:58:24,175,0.1,-22.853125,-43.16182
IHS-AIS-710030390,2024-09-01 18:10:24,130,0.1,-22.853041666666666,-43.161496666666665
IHS-AIS-710030390,2024-09-01 18:22:25,67,0.2,-22.85347833333333,-43.161948333333335
IHS-AIS-710030390,2024-09-01 18:34:25,17,0.1,-22.853728333333333,-43.16148
IHS-AIS-710030390,2024-09-01 18:46:26,329,0.1,-22.853508333333334,-43.16158333333333
IHS-AIS-710030390,2024-09-01 18:58:25,358,0,-22.85364,-43.161638333333336
IHS-AIS-710030390,2024-09-01 19:10:27,349,0.1,-22.853551666666668,-43.161695
IHS-AIS-710030390,2024-09-01 19:22:27,3,0,-22.853668333333335,-43.16158166666666
IHS-AIS-710030390,2024-09-01 19:34:26,347,0,-22.853668333333335,-43.16163
IHS-AIS-710030390,2024-09-01 19:46:28,349,0,-22.853671666666667,-43.16157
IHS-AIS-710030390,2024-09-01 19:58:28,9,0.1,-22.853546666666666,-43.16162333333333
IHS-AIS-710030390,2024-09-01 20:10:25,359,0.1,-22.85374,-43.161561666666664
IHS-AIS-710030390,2024-09-01 20:22:25,4,0,-22.853655,-43.16158166666666
IHS-AIS-710030390,2024-09-01 20:34:23,8,0,-22.853773333333333,-43.16155166666667
IHS-AIS-710030390,2024-09-01 20:46:23,9,0,-22.853701666666666,-43.161565
IHS-AIS-710030390,2024-09-01 20:58:23,17,0,-22.85377,-43.16166333333333
IHS-AIS-710030390,2024-09-01 21:09:25,28,0.1,-22.853753333333334,-43.16166166666667
IHS-AIS-710030390,2024-09-01 21:22:23,44,0,-22.853946666666666,-43.16171333333333
IHS-AIS-710030390,2024-09-01 21:28:23,58,0.5,-22.853763333333333,-43.16121
IHS-AIS-710030390,2024-09-01 21:37:49,182,4.6000000000000005,-22.857641666666666,-43.159623333333336
IHS-AIS-710030390,2024-09-01 21:42:39,196,3.5,-22.863101666666665,-43.159565
IHS-AIS-710030390,2024-09-01 21:48:00,282,3.5,-22.86635,-43.16256
IHS-AIS-710030390,2024-09-01 21:52:49,288,4.800000000000001,-22.866011666666665,-43.168705
IHS-AIS-710030390,2024-09-01 21:57:29,334,2,-22.863973333333334,-43.172265
IHS-AIS-710030390,2024-09-01 21:58:39,344,1.7000000000000002,-22.86347,-43.172538333333335
IHS-AIS-710030390,2024-09-01 22:07:17,343,0.30000000000000004,-22.863348333333334,-43.17236666666667
IHS-AIS-710030390,2024-09-01 22:13:10,347,0,-22.861666666666668,-43.17166666666667
IHS-AIS-710030390,2024-09-01 22:19:19,332,0.1,-22.86311,-43.17245666666667
IHS-AIS-710030390,2024-09-01 22:31:20,318,0,-22.863213333333334,-43.17241166666667
IHS-AIS-710030390,2024-09-01 22:43:18,325,0,-22.8633,-43.17241333333333
IHS-AIS-710030390,2024-09-01 22:55:19,332,0,-22.863351666666667,-43.17238666666667
IHS-AIS-710030390,2024-09-01 23:07:19,328,0,-22.863276666666668,-43.17250833333333
IHS-AIS-710030390,2024-09-01 23:10:19,325,0,-22.863308333333332,-43.172491666666666
IHS-AIS-710030390,2024-09-01 23:19:22,325,0,-22.863266666666668,-43.17249
IHS-AIS-710030390,2024-09-01 23:31:22,309,0.1,-22.863276666666668,-43.172423333333334
IHS-AIS-710030390,2024-09-01 23:43:20,297,0,-22.863145,-43.17238833333333
IHS-AIS-710030390,2024-09-01 23:55:20,276,0,-22.863043333333334,-43.172331666666665
IHS-AIS-710030390,2024-09-02 00:06:20,250,0.1,-22.862903333333332,-43.17236
IHS-AIS-710030390,2024-09-02 00:10:20,240,0,-22.86292,-43.17238
IHS-AIS-710030390,2024-09-02 00:19:20,226,0,-22.862811666666666,-43.17248
IHS-AIS-710030390,2024-09-02 00:31:23,196,0,-22.862811666666666,-43.17259833333333
IHS-AIS-710030390,2024-09-02 00:43:22,184,0,-22.862755,-43.17261333333333
IHS-AIS-710030390,2024-09-02 00:55:21,186,0,-22.862758333333332,-43.172603333333335
