IHS-AIS-9130312,2024-09-01 01:25:07,198,6.2,-23.582651666666667,-43.58039
IHS-AIS-9130312,2024-09-01 01:35:38,197,5.6000000000000005,-23.598346666666668,-43.58726166666666
IHS-AIS-9130312,2024-09-01 02:52:36,176,5.2,-23.712538333333335,-43.62831333333333
IHS-AIS-9130312,2024-09-01 04:50:51,224,5.6000000000000005,-23.83872,-43.7226
IHS-AIS-9130312,2024-09-01 04:56:51,232,6.1000000000000005,-23.845776666666666,-43.73014333333333
IHS-AIS-9130312,2024-09-01 05:30:54,221,5.9,-23.886505,-43.773675
IHS-AIS-9130312,2024-09-01 07:27:53,227,5.9,-24.024055,-43.92146
IHS-AIS-9130312,2024-09-01 01:25:07,198,6.2,-23.582651666666667,-43.58039
IHS-AIS-9130312,2024-09-01 01:35:38,197,5.6000000000000005,-23.598346666666668,-43.58726166666666
IHS-AIS-9130312,2024-09-01 02:52:36,176,5.2,-23.712538333333335,-43.62831333333333
IHS-AIS-9130312,2024-09-01 04:50:51,224,5.6000000000000005,-23.83872,-43.7226
IHS-AIS-9130312,2024-09-01 04:56:51,232,6.1000000000000005,-23.845776666666666,-43.73014333333333
IHS-AIS-9130312,2024-09-01 05:30:54,221,5.9,-23.886505,-43.773675
IHS-AIS-9130312,2024-09-01 07:27:53,227,5.9,-24.024055,-43.92146
IHS-AIS-9130312,2024-07-12 09:08:31,49,6.6000000000000005,-23.719328333333333,-44.09287166666667
IHS-AIS-9130312,2024-07-12 09:27:59,51,5,-23.696313333333332,-44.06386166666667
IHS-AIS-9130312,2024-07-12 14:34:32,56,1.9000000000000001,-23.539863333333333,-43.55236333333333
