IHS-AIS-710004880,2024-09-01 00:11:04,106,0.5,-22.368831666666665,-41.74517
IHS-AIS-710004880,2024-09-01 00:47:05,108,0.9,-22.36906,-41.744135
IHS-AIS-710004880,2024-09-01 00:52:42,122,6.300000000000001,-22.373643333333334,-41.73923
IHS-AIS-710004880,2024-09-01 00:55:30,95,6.5,-22.374761666666668,-41.734005
IHS-AIS-710004880,2024-09-01 00:58:10,91,7.4,-22.37501,-41.728213333333336
IHS-AIS-710004880,2024-09-01 01:05:07,85,7,-22.373333333333335,-41.711666666666666
IHS-AIS-710004880,2024-09-01 01:17:06,82,8,-22.37,-41.68166666666667
IHS-AIS-710004880,2024-09-01 01:18:50,82,8.3,-22.371,-41.678088333333335
IHS-AIS-710004880,2024-09-01 01:25:09,82,8.4,-22.369443333333333,-41.66217666666667
IHS-AIS-710004880,2024-09-01 01:32:51,82,8.4,-22.36743,-41.64265
IHS-AIS-710004880,2024-09-01 01:33:39,83,8.5,-22.367218333333334,-41.64056
IHS-AIS-710004880,2024-09-01 01:40:41,82,8.5,-22.365258333333333,-41.622635
IHS-AIS-710004880,2024-09-01 02:02:07,83,8,-22.358333333333334,-41.56666666666667
IHS-AIS-710004880,2024-09-01 02:05:07,84,8,-22.358333333333334,-41.55833333333334
IHS-AIS-710004880,2024-09-01 02:08:20,82,8.700000000000001,-22.357533333333333,-41.55116
IHS-AIS-710004880,2024-09-01 02:14:20,82,8.700000000000001,-22.35578,-41.535531666666664
IHS-AIS-710004880,2024-09-01 02:20:06,83,8,-22.353333333333335,-41.52
IHS-AIS-710004880,2024-09-01 02:24:21,85,8.700000000000001,-22.353681666666667,-41.50940833333333
IHS-AIS-710004880,2024-09-01 02:32:20,85,8.6,-22.35221,-41.488565
IHS-AIS-710004880,2024-09-01 02:45:10,85,8.6,-22.349958333333333,-41.45520166666667
IHS-AIS-710004880,2024-09-01 02:50:21,85,8.5,-22.349145,-41.4418
IHS-AIS-710004880,2024-09-01 02:56:30,81,8.5,-22.348196666666666,-41.42579333333333
IHS-AIS-710004880,2024-09-01 03:02:06,67,8,-22.343333333333334,-41.41166666666667
IHS-AIS-710004880,2024-09-01 03:13:51,66,8.200000000000001,-22.333383333333334,-41.38520166666667
IHS-AIS-710004880,2024-09-01 03:23:09,67,8,-22.325000000000003,-41.36333333333334
IHS-AIS-710004880,2024-09-01 03:30:00,66,8.200000000000001,-22.319183333333335,-41.34806
IHS-AIS-710004880,2024-09-01 03:47:16,68,8,-22.303333333333335,-41.30833333333334
IHS-AIS-710004880,2024-09-01 03:52:50,66,8,-22.29923,-41.29604333333333
IHS-AIS-710004880,2024-09-01 04:00:31,62,7.9,-22.292623333333335,-41.2789
IHS-AIS-710004880,2024-09-01 04:11:06,64,8,-22.28166666666667,-41.255
IHS-AIS-710004880,2024-09-01 04:13:41,63,8,-22.279881666666668,-41.25012666666667
IHS-AIS-710004880,2024-09-01 04:21:11,63,8,-22.272445,-41.23386333333333
IHS-AIS-710004880,2024-09-01 04:23:10,64,7.9,-22.270496666666666,-41.229551666666666
IHS-AIS-710004880,2024-09-01 04:27:40,64,7.9,-22.266046666666668,-41.21985166666666
IHS-AIS-710004880,2024-09-01 04:41:08,63,7,-22.25166666666667,-41.190000000000005
IHS-AIS-710004880,2024-09-01 04:52:10,63,7.800000000000001,-22.242733333333334,-41.16655
IHS-AIS-710004880,2024-09-01 04:54:31,63,8,-22.240606666666668,-41.161425
IHS-AIS-710004880,2024-09-01 04:58:40,63,7.9,-22.236856666666668,-41.152231666666665
IHS-AIS-710004880,2024-09-01 05:25:39,120,8.1,-22.229226666666666,-41.091971666666666
IHS-AIS-710004880,2024-09-01 05:33:51,125,8.200000000000001,-22.240155,-41.075835
IHS-AIS-710004880,2024-09-01 05:40:09,130,8.4,-22.24981,-41.06425333333333
IHS-AIS-710004880,2024-09-01 05:47:06,78,7,-22.25,-41.04833333333334
IHS-AIS-710004880,2024-09-01 06:08:51,70,7.6000000000000005,-22.238158333333335,-41.00052
IHS-AIS-710004880,2024-09-01 06:13:29,70,7.300000000000001,-22.235453333333332,-40.990291666666664
IHS-AIS-710004880,2024-09-01 06:26:10,77,7,-22.226666666666667,-40.961666666666666
IHS-AIS-710004880,2024-09-01 06:31:51,64,7.300000000000001,-22.224856666666668,-40.950345
IHS-AIS-710004880,2024-09-01 06:51:00,64,7.6000000000000005,-22.210018333333334,-40.90925333333333
IHS-AIS-710004880,2024-09-01 06:57:31,64,7.5,-22.204905,-40.895505
IHS-AIS-710004880,2024-09-01 07:11:40,64,7.5,-22.19382166666667,-40.865838333333336
IHS-AIS-710004880,2024-09-01 07:13:31,64,7.5,-22.192356666666665,-40.86196833333333
IHS-AIS-710004880,2024-09-01 07:21:00,64,7.5,-22.186488333333333,-40.846275
IHS-AIS-710004880,2024-09-01 07:23:50,64,7.300000000000001,-22.18424,-40.84032166666667
IHS-AIS-710004880,2024-09-01 07:29:21,52,7,-22.178333333333335,-40.82833333333333
IHS-AIS-710004880,2024-09-01 07:45:41,50,7.6000000000000005,-22.156818333333334,-40.799855
IHS-AIS-710004880,2024-09-01 07:51:10,50,7.5,-22.149553333333333,-40.79004833333333
IHS-AIS-710004880,2024-09-01 07:53:51,50,7.6000000000000005,-22.146031666666666,-40.78521666666666
IHS-AIS-710004880,2024-09-01 08:26:00,50,7.9,-22.103,-40.72693666666667
IHS-AIS-710004880,2024-09-01 08:42:10,8,7.7,-22.069679999999998,-40.71905
