IHS-AIS-710006680,2024-09-01 00:23:50,348.8,0.6000000000000001,-21.862705,-41.01786666666667
IHS-AIS-710006680,2024-09-01 19:38:46,44.5,0.1,-21.885253333333335,-41.00167833333333
IHS-AIS-710006680,2024-09-01 19:50:46,44.5,0.30000000000000004,-21.8853,-41.00167833333333
IHS-AIS-710006680,2024-09-01 20:50:46,26.5,0.1,-21.885353333333335,-41.001673333333336
IHS-AIS-710006680,2024-09-01 21:02:46,25.700000000000003,0,-21.8854,-41.001685
IHS-AIS-710006680,2024-09-02 11:56:08,15.3,0.5,-21.854473333333335,-41.011541666666666
IHS-AIS-710006680,2024-09-02 12:14:08,0,0.30000000000000004,-21.854456666666668,-41.011608333333335
IHS-AIS-710006680,2024-09-02 12:29:07,101.4,0.4,-21.85446333333333,-41.011535
IHS-AIS-710006680,2024-09-02 12:47:04,30.5,3.7,-21.853128333333334,-41.01073
IHS-AIS-710006680,2024-09-02 12:53:04,64.10000000000001,6.300000000000001,-21.846996666666666,-41.000951666666666
IHS-AIS-710006680,2024-09-02 13:01:34,230.3,1.1,-21.855901666666668,-41.01161333333334
IHS-AIS-710006680,2024-09-02 13:06:36,23.5,0.5,-21.853703333333332,-41.010421666666666
IHS-AIS-710006680,2024-09-02 13:18:07,243.5,0.9,-21.85375833333333,-41.01039
IHS-AIS-710006680,2024-09-02 13:30:04,294.8,0.4,-21.853783333333332,-41.01049833333333
IHS-AIS-710006680,2024-09-02 13:47:32,47.5,6.2,-21.843895,-40.99563166666667
IHS-AIS-710006680,2024-09-02 13:48:31,61.2,6.1000000000000005,-21.842951666666668,-40.994055
IHS-AIS-710006680,2024-09-02 13:55:33,239.70000000000002,19.900000000000002,-21.855928333333335,-41.01665666666667
IHS-AIS-710006680,2024-09-03 10:37:53,330.1,20,-21.868373333333334,-41.01278666666666
IHS-AIS-710006680,2024-09-03 10:52:17,158.4,6,-21.884368333333335,-41.002035
IHS-AIS-710006680,2024-09-03 16:22:13,307.40000000000003,1.1,-21.861876666666667,-41.01756833333334
IHS-AIS-710006680,2024-09-03 16:34:13,275.40000000000003,0.1,-21.86171,-41.018195
IHS-AIS-710006680,2024-09-03 16:58:14,275.40000000000003,0.1,-21.861671666666666,-41.018165
IHS-AIS-710006680,2024-09-03 17:10:13,251.5,0.1,-21.861671666666666,-41.01817
IHS-AIS-710006680,2024-09-03 17:22:14,117.7,0,-21.861683333333332,-41.01819
IHS-AIS-710006680,2024-09-03 17:49:13,117.7,0.1,-21.86178,-41.018238333333336
IHS-AIS-710006680,2024-09-03 17:55:11,133.20000000000002,17.5,-21.863665,-41.01569666666666
IHS-AIS-710006680,2024-09-05 00:49:54,25.6,0,-21.863031666666668,-41.01788
IHS-AIS-710006680,2024-09-05 01:09:48,148.4,16.1,-21.869715,-41.01157
IHS-AIS-710006680,2024-09-05 09:07:14,322.8,17.2,-21.865693333333333,-41.013865
IHS-AIS-710006680,2024-09-05 09:09:18,334.20000000000005,9.1,-21.859773333333333,-41.01791
IHS-AIS-710006680,2024-09-05 09:16:46,64.3,9,-21.845133333333333,-40.998018333333334
IHS-AIS-710006680,2024-09-05 09:21:44,28.200000000000003,6.2,-21.83692,-40.988863333333335
IHS-AIS-710006680,2024-09-05 09:27:44,180,1.7000000000000002,-21.8374,-40.983705
IHS-AIS-710006680,2024-09-05 09:32:43,197.4,0.9,-21.838735,-40.98410833333333
IHS-AIS-710006680,2024-09-05 09:37:44,200.5,1.3,-21.840106666666667,-40.98467333333333
IHS-AIS-710006680,2024-09-05 09:42:45,234,16.7,-21.843005,-40.993718333333334
IHS-AIS-710006680,2024-09-05 09:46:46,242.10000000000002,17.3,-21.85276,-41.011426666666665
IHS-AIS-710006680,2024-09-05 09:48:13,221.5,17.3,-21.856906666666667,-41.01739833333333
IHS-AIS-710006680,2024-09-05 09:53:14,330.70000000000005,10.4,-21.860488333333333,-41.017588333333336
IHS-AIS-710006680,2024-09-05 10:00:44,74.4,9.5,-21.841613333333335,-40.990375
IHS-AIS-710006680,2024-09-05 10:07:16,241,17.400000000000002,-21.849316666666667,-41.004551666666664
IHS-AIS-710006680,2024-09-05 10:10:14,213.4,17.8,-21.856938333333332,-41.017851666666665
IHS-AIS-710006680,2024-09-05 10:16:43,150.20000000000002,1.8,-21.86478333333333,-41.01571
IHS-AIS-710006680,2024-09-05 10:25:13,248.8,0,-21.866526666666665,-41.015125
IHS-AIS-710006680,2024-09-05 10:33:13,333.8,9.3,-21.860331666666667,-41.01788333333333
IHS-AIS-710006680,2024-09-05 10:39:10,278.2,16.400000000000002,-21.85467166666667,-41.01278
IHS-AIS-710006680,2024-09-05 10:45:10,149.3,17.3,-21.875425,-41.007801666666666
IHS-AIS-710006680,2024-09-05 10:51:09,18.7,0.30000000000000004,-21.88528833333333,-41.00169833333333
IHS-AIS-710006680,2024-09-05 11:06:39,39.5,0.1,-21.885275,-41.00168
IHS-AIS-710006680,2024-09-05 20:36:40,16.6,0.1,-21.88525,-41.00165333333333
IHS-AIS-710006680,2024-09-05 20:54:39,16.6,0,-21.885323333333332,-41.00166333333333
IHS-AIS-710006680,2024-09-05 21:06:39,267.1,0.1,-21.88509833333333,-41.00161666666666
IHS-AIS-710006680,2024-09-05 23:36:39,37.1,0.2,-21.88541,-41.00156833333333
IHS-AIS-710006680,2024-09-06 00:12:39,8.4,0.1,-21.885386666666665,-41.001665
IHS-AIS-710006680,2024-09-06 00:18:39,16,0.1,-21.88585,-41.001865
IHS-AIS-710006680,2024-09-06 00:30:40,26.400000000000002,0.1,-21.886566666666667,-41.00208
IHS-AIS-710006680,2024-09-07 08:39:41,27.900000000000002,0.2,-21.885256666666667,-41.00165666666667
IHS-AIS-710006680,2024-09-07 13:53:59,1.7000000000000002,0.1,-21.885291666666667,-41.00172333333333
IHS-AIS-710006680,2024-09-07 15:03:00,1.7000000000000002,0,-21.885238333333334,-41.00163833333333
