IHS-AIS-710033510,2024-09-01 00:11:04,217,0,-22.396035,-40.110895
IHS-AIS-710033510,2024-09-01 00:16:04,217,0.1,-22.396023333333332,-40.110895
IHS-AIS-710033510,2024-09-01 00:25:55,217,0.1,-22.396018333333334,-40.11089
IHS-AIS-710033510,2024-09-01 00:41:14,217,0.1,-22.396055,-40.11089
IHS-AIS-710033510,2024-09-01 00:50:45,217,0,-22.395996666666665,-40.11087333333333
IHS-AIS-710033510,2024-09-01 00:54:24,217,0.1,-22.396066666666666,-40.110908333333334
IHS-AIS-710033510,2024-09-01 00:57:44,217,0,-22.396015,-40.110945
IHS-AIS-710033510,2024-09-01 01:21:44,217,0,-22.39599,-40.11092
IHS-AIS-710033510,2024-09-01 01:31:44,217,0.1,-22.396008333333334,-40.110906666666665
IHS-AIS-710033510,2024-09-01 02:01:55,217,0.1,-22.396005,-40.11089
IHS-AIS-710033510,2024-09-01 02:02:55,217,0.1,-22.39601,-40.11089166666667
IHS-AIS-710033510,2024-09-01 02:15:16,217,0.1,-22.39601,-40.11089833333333
IHS-AIS-710033510,2024-09-01 02:24:15,217,0.1,-22.395971666666668,-40.110915
IHS-AIS-710033510,2024-09-01 02:28:54,218,0.1,-22.395945,-40.110933333333335
IHS-AIS-710033510,2024-09-01 02:45:15,217,0.1,-22.396008333333334,-40.110906666666665
IHS-AIS-710033510,2024-09-01 02:51:24,217,0,-22.396015,-40.110868333333336
IHS-AIS-710033510,2024-09-01 03:02:25,230,0.1,-22.395983333333334,-40.11099
IHS-AIS-710033510,2024-09-01 03:21:34,230,0.1,-22.395953333333335,-40.11096166666667
IHS-AIS-710033510,2024-09-01 03:31:54,230,0,-22.395938333333334,-40.11098833333333
IHS-AIS-710033510,2024-09-01 03:35:15,230,0.1,-22.395956666666667,-40.110973333333334
IHS-AIS-710033510,2024-09-01 03:51:15,230,0,-22.395948333333333,-40.11095666666667
IHS-AIS-710033510,2024-09-01 03:55:34,230,0.1,-22.39595,-40.11096166666667
IHS-AIS-710033510,2024-09-01 04:00:44,230,0,-22.395931666666666,-40.110971666666664
IHS-AIS-710033510,2024-09-01 04:21:15,230,0.1,-22.39595,-40.110955
IHS-AIS-710033510,2024-09-01 04:27:05,230,0.1,-22.395953333333335,-40.11094166666667
