IHS-AIS-376236000,2024-09-01 00:02:51,245,8.9,-23.266916666666667,-43.74336666666667
IHS-AIS-376236000,2024-09-01 00:07:20,247,9,-23.272266666666667,-43.75391833333333
IHS-AIS-376236000,2024-09-01 00:13:00,243,9,-23.27879666666667,-43.767473333333335
IHS-AIS-376236000,2024-09-01 00:17:44,249,8.9,-23.284211666666668,-43.77888
IHS-AIS-376236000,2024-09-01 00:21:10,242,9,-23.287861666666668,-43.78727166666667
IHS-AIS-376236000,2024-09-01 00:27:52,242,8.9,-23.295211666666667,-43.803538333333336
IHS-AIS-376236000,2024-09-01 00:28:01,245,8.8,-23.295373333333334,-43.80390666666667
IHS-AIS-376236000,2024-09-01 00:37:56,242,9,-23.306605,-43.82778833333333
IHS-AIS-376236000,2024-09-01 00:42:22,244,8.9,-23.311728333333335,-43.838431666666665
IHS-AIS-376236000,2024-09-01 00:47:31,240,8.9,-23.317666666666668,-43.850885
IHS-AIS-376236000,2024-09-01 00:52:11,240,9,-23.323156666666666,-43.86213
IHS-AIS-376236000,2024-09-01 00:54:22,248,9.3,-23.32567166666667,-43.867461666666664
IHS-AIS-376236000,2024-09-01 00:58:30,242,9.200000000000001,-23.330228333333334,-43.877755
IHS-AIS-376236000,2024-09-01 01:01:25,238,9.3,-23.333891666666666,-43.88474166666666
IHS-AIS-376236000,2024-09-01 01:10:31,238,9.5,-23.34656,-43.906465
IHS-AIS-376236000,2024-09-01 01:17:34,252,9.4,-23.35665,-43.923415
IHS-AIS-376236000,2024-09-01 01:20:27,240,9.4,-23.360635,-43.93049333333333
IHS-AIS-376236000,2024-09-01 01:27:00,249,9.700000000000001,-23.3694,-43.9469
IHS-AIS-376236000,2024-09-01 01:29:51,244,9.700000000000001,-23.37323,-43.95406833333333
IHS-AIS-376236000,2024-09-01 01:37:14,243,9.700000000000001,-23.382228333333334,-43.97300333333333
IHS-AIS-376236000,2024-09-01 01:39:40,243,9.600000000000001,-23.38500833333333,-43.979375
IHS-AIS-376236000,2024-09-01 02:04:20,246,9.700000000000001,-23.41555,-44.04237833333333
IHS-AIS-376236000,2024-09-01 02:16:04,246,9.700000000000001,-23.430286666666667,-44.07260333333333
IHS-AIS-376236000,2024-09-01 02:17:51,249,9.8,-23.432225,-44.07740833333333
IHS-AIS-376236000,2024-09-01 02:23:21,241,9.8,-23.438835,-44.09198833333333
IHS-AIS-376236000,2024-09-01 02:27:15,236,9.600000000000001,-23.44386,-44.10205833333333
IHS-AIS-376236000,2024-09-01 02:32:02,239,9.700000000000001,-23.450071666666666,-44.11429666666667
IHS-AIS-376236000,2024-09-01 02:39:31,245,10,-23.459319999999998,-44.134055
IHS-AIS-376236000,2024-09-01 02:47:27,236,9.8,-23.46916,-44.155245
IHS-AIS-376236000,2024-09-01 02:54:02,246,9.9,-23.478266666666666,-44.17236666666667
IHS-AIS-376236000,2024-09-01 03:02:11,251,10.100000000000001,-23.487861666666667,-44.19442333333333
IHS-AIS-376236000,2024-09-01 03:03:08,247,9.9,-23.488751666666666,-44.197131666666664
