IHS-AIS-710028260,2024-09-01 00:07:40,67,8.6,-21.086411666666667,-39.53086
IHS-AIS-710028260,2024-09-01 00:12:31,68,8.6,-21.0823,-39.519185
IHS-AIS-710028260,2024-09-01 00:16:30,68,8.5,-21.07886,-39.50984833333333
IHS-AIS-710028260,2024-09-01 00:19:11,68,8.5,-21.076565,-39.503455
IHS-AIS-710028260,2024-09-01 00:24:01,68,8.6,-21.072466666666667,-39.49201166666667
IHS-AIS-710028260,2024-09-01 00:41:51,69,8,-21.05666666666667,-39.44833333333334
IHS-AIS-710028260,2024-09-01 00:46:10,68,8.6,-21.053448333333332,-39.439515
IHS-AIS-710028260,2024-09-01 00:52:21,68,8.4,-21.048103333333334,-39.424915
IHS-AIS-710028260,2024-09-01 00:57:30,68,8.5,-21.043656666666667,-39.412706666666665
IHS-AIS-710028260,2024-09-01 00:59:41,68,8.5,-21.041753333333332,-39.407556666666665
IHS-AIS-710028260,2024-09-01 01:06:31,67,8.700000000000001,-21.035685,-39.39124
IHS-AIS-710028260,2024-09-01 01:20:49,66,8,-21.02166666666667,-39.35666666666667
IHS-AIS-710028260,2024-09-01 01:26:41,69,8.6,-21.017531666666667,-39.34345666666667
IHS-AIS-710028260,2024-09-01 01:32:31,69,8.8,-21.012586666666667,-39.32952
IHS-AIS-710028260,2024-09-01 01:33:40,70,8.6,-21.011581666666668,-39.32673333333333
IHS-AIS-710028260,2024-09-01 01:40:01,69,8.700000000000001,-21.006096666666668,-39.31166
IHS-AIS-710028260,2024-09-01 02:01:30,71,8.6,-20.988303333333334,-39.25983166666666
IHS-AIS-710028260,2024-09-01 02:06:40,73,8.8,-20.984103333333334,-39.247236666666666
IHS-AIS-710028260,2024-09-01 02:11:54,69,8,-20.978333333333335,-39.233333333333334
IHS-AIS-710028260,2024-09-01 02:16:50,72,8.8,-20.975795,-39.22253166666667
IHS-AIS-710028260,2024-09-01 02:19:31,72,8.700000000000001,-20.973545,-39.215941666666666
IHS-AIS-710028260,2024-09-01 02:31:41,75,9,-20.964065,-39.18580333333333
IHS-AIS-710028260,2024-09-01 02:34:31,75,9.1,-20.962105,-39.178545
IHS-AIS-710028260,2024-09-01 02:41:51,72,8,-20.955000000000002,-39.15833333333334
IHS-AIS-710028260,2024-09-01 02:47:50,72,9,-20.951666666666668,-39.14333333333334
IHS-AIS-710028260,2024-09-01 02:51:31,72,8.9,-20.949263333333334,-39.13542833333333
IHS-AIS-710028260,2024-09-01 02:53:31,72,9,-20.947786666666666,-39.13037833333333
IHS-AIS-710028260,2024-09-01 02:59:51,71,8,-20.941666666666666,-39.11333333333334
IHS-AIS-710028260,2024-09-01 03:05:53,72,8,-20.938333333333336,-39.098333333333336
IHS-AIS-710028260,2024-09-01 03:08:51,72,8,-20.935000000000002,-39.09166666666667
IHS-AIS-710028260,2024-09-01 03:20:50,73,8,-20.92666666666667,-39.06166666666667
IHS-AIS-710028260,2024-09-01 03:23:53,73,8,-20.925,-39.055
IHS-AIS-710028260,2024-09-01 03:32:30,73,8.700000000000001,-20.91949333333333,-39.03348166666667
IHS-AIS-710028260,2024-09-01 03:49:11,72,8.6,-20.907608333333332,-38.9925
IHS-AIS-710028260,2024-09-01 03:56:01,72,8.8,-20.902635,-38.97563
IHS-AIS-710028260,2024-09-01 04:01:00,73,8.4,-20.899056666666667,-38.96355
IHS-AIS-710028260,2024-09-01 04:12:11,72,8.6,-20.890951666666666,-38.936281666666666
IHS-AIS-710028260,2024-09-01 04:17:53,72,8,-20.886666666666667,-38.92166666666667
IHS-AIS-710028260,2024-09-01 04:20:20,71,8.8,-20.88500833333333,-38.91629
IHS-AIS-710028260,2024-09-01 04:25:30,72,8.700000000000001,-20.881291666666666,-38.90376333333333
IHS-AIS-710028260,2024-09-01 04:31:09,71,8.5,-20.877253333333332,-38.890015
IHS-AIS-710028260,2024-09-01 04:33:50,72,8.700000000000001,-20.875356666666665,-38.883445
IHS-AIS-710028260,2024-09-01 04:41:59,72,8,-20.868333333333336,-38.86333333333334
IHS-AIS-710028260,2024-09-01 04:45:40,72,8.4,-20.8671,-38.85464833333333
IHS-AIS-710028260,2024-09-01 04:48:31,72,8.6,-20.865118333333335,-38.847678333333334
IHS-AIS-710028260,2024-09-01 04:55:40,72,8.6,-20.860175,-38.830196666666666
IHS-AIS-710028260,2024-09-01 04:58:00,72,8.5,-20.858558333333335,-38.82453
IHS-AIS-710028260,2024-09-01 05:11:51,74,8,-20.848333333333336,-38.79
IHS-AIS-710028260,2024-09-01 05:14:58,73,8,-20.846666666666668,-38.78333333333334
IHS-AIS-710028260,2024-09-01 05:25:30,62,8.5,-20.838513333333335,-38.75796166666667
IHS-AIS-710028260,2024-09-01 05:29:50,63,8.5,-20.833876666666665,-38.74821166666667
IHS-AIS-710028260,2024-09-01 05:34:10,62,8.6,-20.82924,-38.738443333333336
IHS-AIS-710028260,2024-09-01 05:40:30,62,8.6,-20.822458333333334,-38.72409833333333
IHS-AIS-710028260,2024-09-01 05:42:50,63,8.700000000000001,-20.819993333333333,-38.7188
IHS-AIS-710028260,2024-09-01 05:54:21,62,8.6,-20.807778333333335,-38.69298833333333
IHS-AIS-710028260,2024-09-01 06:05:30,63,8.6,-20.795856666666666,-38.66771
IHS-AIS-710028260,2024-09-01 06:14:49,66,8.6,-20.786425,-38.64637833333333
IHS-AIS-710028260,2024-09-01 06:30:50,66,8.700000000000001,-20.770923333333332,-38.609233333333336
IHS-AIS-710028260,2024-09-01 06:35:51,65,8,-20.765,-38.59666666666667
IHS-AIS-710028260,2024-09-01 06:38:54,63,8,-20.761666666666667,-38.59
IHS-AIS-710028260,2024-09-01 06:45:00,68,8.6,-20.756885,-38.57676166666667
IHS-AIS-710028260,2024-09-01 06:52:00,67,8.6,-20.750261666666667,-38.560703333333336
IHS-AIS-710028260,2024-09-01 06:57:50,70,8.6,-20.74486,-38.54723666666666
IHS-AIS-710028260,2024-09-01 07:05:40,69,8.4,-20.738045,-38.52906
IHS-AIS-710028260,2024-09-01 07:12:31,70,8.5,-20.732203333333334,-38.513016666666665
IHS-AIS-710028260,2024-09-01 07:19:31,69,8.5,-20.726593333333334,-38.49673
IHS-AIS-710028260,2024-09-01 07:24:21,69,8.6,-20.722718333333333,-38.48540166666667
IHS-AIS-710028260,2024-09-01 07:35:54,70,8,-20.713333333333335,-38.45666666666667
IHS-AIS-710028260,2024-09-01 07:46:29,68,8.6,-20.70506,-38.432745
