IHS-AIS-381389581,2024-09-02 10:13:02,280.8,9.600000000000001,-22.87379333333333,-43.12229833333333
IHS-AIS-381389581,2024-09-02 10:18:02,319.40000000000003,14.3,-22.853193333333333,-43.143631666666664
IHS-AIS-381389581,2024-09-02 10:20:01,339.40000000000003,3.9000000000000004,-22.849526666666666,-43.14707
IHS-AIS-381389581,2024-09-02 10:24:30,216.4,1,-22.84990833333333,-43.147535
IHS-AIS-381389581,2024-09-02 10:29:32,232.20000000000002,0.6000000000000001,-22.850455,-43.14834833333333
IHS-AIS-381389581,2024-09-02 10:37:57,352.40000000000003,15.5,-22.829315,-43.15271166666667
IHS-AIS-381389581,2024-09-02 10:42:57,329.8,24.1,-22.810976666666665,-43.15639
IHS-AIS-381389581,2024-09-02 10:47:57,280.90000000000003,1.6,-22.797933333333333,-43.17153
IHS-AIS-381389581,2024-09-02 10:58:27,293.5,0.1,-22.797813333333334,-43.171753333333335
IHS-AIS-381389581,2024-09-02 11:10:31,293.5,0.1,-22.7978,-43.17172166666666
IHS-AIS-381389581,2024-09-02 11:17:55,108.10000000000001,9.200000000000001,-22.79874166666667,-43.16846833333333
IHS-AIS-381389581,2024-09-02 11:22:54,195,7.9,-22.81904,-43.151691666666665
IHS-AIS-381389581,2024-09-02 11:24:54,343.3,0.5,-22.820368333333334,-43.15231333333333
IHS-AIS-381389581,2024-09-02 11:32:49,148.6,23.900000000000002,-22.846336666666666,-43.138711666666666
IHS-AIS-381389581,2024-09-02 11:37:53,131.70000000000002,7.6000000000000005,-22.863826666666668,-43.13421666666667
IHS-AIS-381389581,2024-09-02 11:42:49,171.9,8,-22.87219,-43.126686666666664
IHS-AIS-381389581,2024-09-02 11:47:19,87.80000000000001,3.2,-22.874613333333333,-43.118505
IHS-AIS-381389581,2024-09-02 13:33:35,0,0.1,-22.87451,-43.118375
IHS-AIS-381389581,2024-09-02 13:42:31,275.2,4,-22.87454,-43.11917666666667
IHS-AIS-381389581,2024-09-02 13:48:00,332.40000000000003,11.8,-22.870776666666668,-43.12711
IHS-AIS-381389581,2024-09-02 13:52:59,66.2,6.4,-22.860078333333334,-43.13173333333334
IHS-AIS-381389581,2024-09-02 13:54:33,139,3.1,-22.860375,-43.130065
IHS-AIS-381389581,2024-09-02 14:06:54,4.3,1.5,-22.86013,-43.130023333333334
IHS-AIS-381389581,2024-09-02 14:11:23,329.20000000000005,0.4,-22.861295,-43.13010333333333
IHS-AIS-381389581,2024-09-02 14:17:53,268.8,8.200000000000001,-22.860445,-43.13113166666667
IHS-AIS-381389581,2024-09-02 14:27:53,105,6.2,-22.87441,-43.12034333333333
IHS-AIS-381389581,2024-09-02 14:28:54,108.9,3.1,-22.874568333333333,-43.118605
IHS-AIS-381389581,2024-09-02 15:10:44,211.9,1.8,-22.874675,-43.11834666666667
IHS-AIS-381389581,2024-09-02 15:21:44,5.1000000000000005,21.700000000000003,-22.840823333333333,-43.136625
IHS-AIS-381389581,2024-09-02 15:27:14,26.3,1.4000000000000001,-22.83021,-43.13176333333333
IHS-AIS-381389581,2024-09-02 15:32:44,284.8,7.300000000000001,-22.82058333333333,-43.15168
IHS-AIS-381389581,2024-09-02 15:33:43,3.7,1.3,-22.82029,-43.15224833333333
IHS-AIS-381389581,2024-09-02 15:43:09,318.90000000000003,22.8,-22.800543333333334,-43.165456666666664
IHS-AIS-381389581,2024-09-02 15:45:09,283.5,6.1000000000000005,-22.797983333333335,-43.17126666666667
IHS-AIS-381389581,2024-09-02 15:53:10,169.5,23.1,-22.831985,-43.152141666666665
IHS-AIS-381389581,2024-09-02 15:58:11,186.5,23,-22.86406,-43.153996666666664
IHS-AIS-381389581,2024-09-02 16:02:40,209.8,23.400000000000002,-22.891856666666666,-43.160608333333336
IHS-AIS-381389581,2024-09-02 16:06:11,255.60000000000002,2.9000000000000004,-22.903458333333333,-43.17055166666667
IHS-AIS-381389581,2024-09-02 16:12:40,51.800000000000004,10.9,-22.888435,-43.15031833333333
IHS-AIS-381389581,2024-09-02 16:18:10,55.2,8.200000000000001,-22.879126666666668,-43.13862
IHS-AIS-381389581,2024-09-02 16:23:10,72.3,7.800000000000001,-22.874003333333334,-43.128101666666666
IHS-AIS-381389581,2024-09-02 16:28:10,98.60000000000001,4.4,-22.874476666666666,-43.118723333333335
IHS-AIS-381389581,2024-09-02 16:29:09,47.2,1,-22.874446666666667,-43.11809
IHS-AIS-381389581,2024-09-02 19:26:53,54.300000000000004,0,-22.874485,-43.11807833333334
IHS-AIS-381389581,2024-09-02 19:38:54,54.300000000000004,0,-22.874481666666668,-43.11812166666667
IHS-AIS-381389581,2024-09-02 19:50:55,351.40000000000003,0.1,-22.8745,-43.118105
IHS-AIS-381389581,2024-09-02 20:02:54,317.5,0.1,-22.874381666666668,-43.118051666666666
IHS-AIS-381389581,2024-09-02 20:14:53,317.5,0,-22.874495,-43.11808333333333
IHS-AIS-381389581,2024-09-02 20:29:53,317.5,0,-22.87449,-43.11808333333333
IHS-AIS-381389581,2024-09-02 20:41:53,317.5,0,-22.87449833333333,-43.11808666666666
IHS-AIS-381389581,2024-09-02 20:53:54,317.5,0.1,-22.874511666666667,-43.11810333333333
IHS-AIS-381389581,2024-09-02 21:05:53,317.5,0,-22.874508333333335,-43.1181
IHS-AIS-381389581,2024-09-02 21:17:54,317.5,0,-22.874461666666665,-43.1181
IHS-AIS-381389581,2024-09-02 21:29:53,317.5,0.1,-22.874523333333332,-43.118098333333336
IHS-AIS-381389581,2024-09-02 21:40:19,43.6,0.1,-22.874651666666665,-43.11814
IHS-AIS-381389581,2024-09-03 08:11:06,0,0,-22.874565,-43.11819833333333
IHS-AIS-381389581,2024-09-03 08:21:32,22,0.1,-22.874338333333334,-43.11812333333334
IHS-AIS-381389581,2024-09-03 08:34:32,46.400000000000006,0.1,-22.87432,-43.118141666666666
IHS-AIS-381389581,2024-09-03 08:48:04,232.60000000000002,24.6,-22.876071666666668,-43.131495
IHS-AIS-381389581,2024-09-03 08:52:31,197.9,25.1,-22.903221666666667,-43.146633333333334
IHS-AIS-381389581,2024-09-03 08:58:01,230.20000000000002,8.200000000000001,-22.916361666666667,-43.170278333333336
IHS-AIS-381389581,2024-09-03 09:00:03,210.70000000000002,2.9000000000000004,-22.919416666666667,-43.170505
IHS-AIS-381389581,2024-09-03 09:12:32,207.60000000000002,0.2,-22.9198,-43.17073166666667
IHS-AIS-381389581,2024-09-03 09:23:04,336.40000000000003,21.200000000000003,-22.885551666666668,-43.16117
IHS-AIS-381389581,2024-09-03 09:28:03,320.1,8.3,-22.863355,-43.17572833333333
IHS-AIS-381389581,2024-09-03 09:28:31,316.20000000000005,8.4,-22.86255,-43.17650666666667
IHS-AIS-381389581,2024-09-03 09:41:29,340.1,0.30000000000000004,-22.861291666666666,-43.17711666666666
IHS-AIS-381389581,2024-09-03 09:47:54,85.60000000000001,8.4,-22.860671666666665,-43.16479833333333
IHS-AIS-381389581,2024-09-03 09:52:56,109.60000000000001,22.700000000000003,-22.862313333333333,-43.14593166666667
IHS-AIS-381389581,2024-09-03 09:57:54,143.4,8.8,-22.871791666666667,-43.13010166666667
IHS-AIS-381389581,2024-09-03 10:02:25,92.60000000000001,4.9,-22.874486666666666,-43.11933166666667
IHS-AIS-381389581,2024-09-03 10:03:24,61.300000000000004,2.2,-22.87457,-43.11823166666667
IHS-AIS-381389581,2024-09-03 10:16:06,217.8,1.3,-22.874595,-43.118206666666666
IHS-AIS-381389581,2024-09-03 10:27:35,37.6,0,-22.874493333333334,-43.11812833333333
IHS-AIS-381389581,2024-09-03 10:33:01,283.3,4.800000000000001,-22.874536666666668,-43.118876666666665
IHS-AIS-381389581,2024-09-03 10:38:01,257.1,7.5,-22.873586666666668,-43.124855
