IHS-AIS-710467364,2024-07-15 17:53:41,184,2.4000000000000004,-25.67971,-39.60283166666667
IHS-AIS-710467364,2024-07-16 21:19:23,316.70000000000005,2.4000000000000004,-26.60599,-39.455011666666664
IHS-AIS-710467364,2024-07-16 22:05:39,316.70000000000005,3.4000000000000004,-26.603935,-39.46117666666667
IHS-AIS-710467364,2024-07-16 23:07:40,322.6,2.1,-26.601415,-39.46895833333333
IHS-AIS-710467364,2024-07-16 23:57:51,301.90000000000003,2.9000000000000004,-26.599523333333334,-39.47535833333333
IHS-AIS-710467364,2024-07-17 09:49:31,332.90000000000003,0.9,-26.578593333333334,-39.529221666666665
IHS-AIS-710467364,2024-07-17 10:08:32,342.8,2.7,-26.577418333333334,-39.531315
IHS-AIS-710467364,2024-07-17 18:32:55,51.6,4.9,-26.53264666666667,-39.558526666666666
IHS-AIS-710467364,2024-07-18 08:03:48,326.5,1.2000000000000002,-26.591651666666667,-39.658986666666664
IHS-AIS-710467364,2024-07-18 08:34:37,335.8,2.7,-26.590396666666667,-39.66045
IHS-AIS-710467364,2024-07-18 14:38:01,337.6,1.6,-26.569171666666666,-39.682496666666665
IHS-AIS-710467364,2024-07-24 03:31:29,22.5,1.9000000000000001,-27.239876666666667,-39.96277166666667
IHS-AIS-710467364,2024-07-24 10:03:03,0,1.6,-27.223443333333332,-39.94706333333333
IHS-AIS-710467364,2024-07-25 07:44:32,28.6,0.9,-26.776464999999998,-39.581305
IHS-AIS-710467364,2024-07-25 11:30:23,30.8,3.5,-26.762723333333334,-39.549506666666666
IHS-AIS-710467364,2024-07-25 13:26:29,36.800000000000004,2,-26.75765833333333,-39.53564166666666
IHS-AIS-710467364,2024-07-25 15:03:16,152.20000000000002,2,-26.754956666666665,-39.5278
IHS-AIS-710467364,2024-07-25 18:26:16,163.10000000000002,1.4000000000000001,-26.754483333333333,-39.519578333333335
