IHS-AIS-373096000,2024-07-23 14:51:58,289,8.6,-26.565973333333332,-17.515696666666667
IHS-AIS-373096000,2024-07-23 14:56:58,289,8.6,-26.561738333333334,-17.528255
IHS-AIS-373096000,2024-07-23 15:07:07,289,8.5,-26.553078333333332,-17.553636666666666
IHS-AIS-373096000,2024-07-23 15:15:28,290,8.5,-26.545886666666668,-17.574196666666666
IHS-AIS-373096000,2024-07-23 15:21:59,290,8.5,-26.540293333333334,-17.59028
IHS-AIS-373096000,2024-07-23 15:31:09,290,8,-26.53166666666667,-17.611666666666668
IHS-AIS-373096000,2024-07-23 15:36:18,289,8.6,-26.527988333333333,-17.625978333333332
IHS-AIS-373096000,2024-07-23 15:40:38,289,8.5,-26.524378333333335,-17.636773333333334
IHS-AIS-373096000,2024-07-23 15:47:17,289,8.5,-26.51898,-17.653323333333333
IHS-AIS-373096000,2024-07-23 15:52:48,290,8.5,-26.514471666666665,-17.667003333333334
IHS-AIS-373096000,2024-07-23 16:02:17,287,8.3,-26.507238333333333,-17.69035
IHS-AIS-373096000,2024-07-23 16:06:38,288,8.4,-26.504065,-17.70121333333333
IHS-AIS-373096000,2024-07-23 16:12:49,288,8.4,-26.499418333333335,-17.716681666666666
IHS-AIS-373096000,2024-07-23 16:17:49,287,8.4,-26.49562,-17.729115
IHS-AIS-373096000,2024-07-23 16:27:18,287,8.6,-26.48822,-17.752766666666666
IHS-AIS-373096000,2024-07-23 16:31:58,287,8.4,-26.48465,-17.764406666666666
IHS-AIS-373096000,2024-07-23 16:36:38,286,8.5,-26.480785,-17.775978333333335
IHS-AIS-373096000,2024-07-23 16:51:29,287,8.5,-26.46890833333333,-17.813273333333335
IHS-AIS-373096000,2024-07-23 16:55:57,287,8.5,-26.46562,-17.824521666666666
IHS-AIS-373096000,2024-07-23 17:06:39,290,8.6,-26.457703333333335,-17.8514
IHS-AIS-373096000,2024-07-23 17:10:48,290,8.5,-26.4541,-17.861653333333333
IHS-AIS-373096000,2024-07-23 17:22:19,289,8.6,-26.44309,-17.889751666666665
IHS-AIS-373096000,2024-07-23 17:27:29,290,8.700000000000001,-26.438203333333334,-17.902543333333334
IHS-AIS-373096000,2024-07-23 17:32:29,289,8.5,-26.433348333333335,-17.914725
IHS-AIS-373096000,2024-07-23 17:36:29,289,8.4,-26.42961,-17.924365
IHS-AIS-373096000,2024-07-23 17:41:18,289,8.5,-26.425355,-17.93605833333333
IHS-AIS-373096000,2024-07-23 17:52:28,290,8.5,-26.415383333333335,-17.9631
IHS-AIS-373096000,2024-07-23 17:56:39,290,8.5,-26.4116,-17.97336
IHS-AIS-373096000,2024-07-23 18:05:37,291,8.200000000000001,-26.40387,-17.995206666666668
IHS-AIS-373096000,2024-07-23 18:10:18,290,8.4,-26.400023333333333,-18.00638
IHS-AIS-373096000,2024-07-23 18:15:18,291,8.4,-26.395551666666666,-18.018525
IHS-AIS-373096000,2024-07-23 18:22:06,295,8,-26.388333333333335,-18.033333333333335
IHS-AIS-373096000,2024-07-23 18:27:08,291,8.4,-26.384325,-18.046685
IHS-AIS-373096000,2024-07-23 18:31:57,292,8.4,-26.379711666666665,-18.05829333333333
IHS-AIS-373096000,2024-07-23 18:37:07,301,8,-26.373333333333335,-18.07
IHS-AIS-373096000,2024-07-23 18:42:09,292,8.5,-26.370153333333334,-18.083035
IHS-AIS-373096000,2024-07-23 18:46:38,292,8.6,-26.365906666666667,-18.094036666666668
IHS-AIS-373096000,2024-07-23 18:51:08,291,8.700000000000001,-26.361686666666667,-18.105165
IHS-AIS-373096000,2024-07-23 18:57:38,292,8.700000000000001,-26.355568333333334,-18.121313333333333
IHS-AIS-373096000,2024-07-23 19:01:57,291,8.6,-26.35148166666667,-18.132096666666666
IHS-AIS-373096000,2024-07-23 19:10:57,292,8.9,-26.343158333333335,-18.154785
IHS-AIS-373096000,2024-07-23 19:16:59,292,9,-26.33736,-18.170066666666667
IHS-AIS-373096000,2024-07-23 19:21:08,292,8.8,-26.333415,-18.180566666666667
IHS-AIS-373096000,2024-07-23 19:27:18,293,8.700000000000001,-26.327465,-18.19605333333333
IHS-AIS-373096000,2024-07-23 19:36:19,292,8.9,-26.318268333333332,-18.218566666666668
IHS-AIS-373096000,2024-07-23 19:40:39,292,8.8,-26.313916666666668,-18.229361666666666
IHS-AIS-373096000,2024-07-23 19:46:59,292,8.8,-26.307723333333332,-18.245025
IHS-AIS-373096000,2024-07-23 19:51:49,292,8.9,-26.303236666666667,-18.257188333333332
IHS-AIS-373096000,2024-07-23 19:56:39,293,8.9,-26.29857,-18.269416666666668
IHS-AIS-373096000,2024-07-23 20:05:19,292,8.9,-26.289601666666666,-18.291321666666665
IHS-AIS-373096000,2024-07-23 20:10:39,292,9,-26.284293333333334,-18.304838333333333
IHS-AIS-373096000,2024-07-23 20:16:38,293,8.9,-26.278141666666667,-18.320005
IHS-AIS-373096000,2024-07-23 20:21:58,293,8.8,-26.272895,-18.33347
IHS-AIS-373096000,2024-07-23 20:31:48,292,8.9,-26.263068333333333,-18.358535
IHS-AIS-373096000,2024-07-23 20:35:48,293,8.8,-26.259211666666666,-18.368765
IHS-AIS-373096000,2024-07-23 20:39:47,294,8.9,-26.255275,-18.37878
IHS-AIS-373096000,2024-07-23 20:46:19,293,9.1,-26.24851333333333,-18.395181666666666
IHS-AIS-373096000,2024-07-23 20:53:38,293,9.1,-26.240708333333334,-18.41408
IHS-AIS-373096000,2024-07-23 21:02:19,292,8.9,-26.231318333333334,-18.436143333333334
IHS-AIS-373096000,2024-07-23 21:07:38,292,8.9,-26.22584,-18.4496
IHS-AIS-373096000,2024-07-23 21:11:28,292,9,-26.222031666666666,-18.459366666666668
IHS-AIS-373096000,2024-07-23 21:21:08,293,9,-26.212263333333333,-18.484251666666665
IHS-AIS-373096000,2024-07-23 21:30:59,292,9.1,-26.20204,-18.509536666666666
IHS-AIS-373096000,2024-07-23 21:41:39,292,8.9,-26.191261666666666,-18.53678
IHS-AIS-373096000,2024-07-23 21:46:38,292,8.9,-26.186256666666665,-18.549521666666667
IHS-AIS-373096000,2024-07-23 21:52:38,292,8.9,-26.180203333333335,-18.564688333333333
IHS-AIS-373096000,2024-07-23 22:02:38,292,8.8,-26.17011,-18.59004
IHS-AIS-373096000,2024-07-23 22:16:07,293,8,-26.15666666666667,-18.623333333333335
IHS-AIS-373096000,2024-07-23 22:21:59,293,8.9,-26.15095,-18.63872
IHS-AIS-373096000,2024-07-23 22:27:08,293,9,-26.145968333333332,-18.651858333333333
