IHS-AIS-710028720,2024-09-01 01:31:00,64,0.5,-21.674173333333332,-40.898001666666666
IHS-AIS-710028720,2024-09-01 02:16:56,249,1,-21.673333333333336,-40.89666666666667
IHS-AIS-710028720,2024-09-01 02:28:59,250,0,-21.673333333333336,-40.89666666666667
IHS-AIS-710028720,2024-09-01 02:49:02,73,0.6000000000000001,-21.6741,-40.89799
IHS-AIS-710028720,2024-09-01 03:57:58,55,0.30000000000000004,-21.674171666666666,-40.89791666666667
IHS-AIS-710028720,2024-09-01 04:49:04,48,0.5,-21.674235,-40.897996666666664
IHS-AIS-710028720,2024-09-01 06:43:00,31,0.2,-21.67428333333333,-40.897935
IHS-AIS-710028720,2024-09-01 07:34:58,19,1,-21.673333333333336,-40.89666666666667
IHS-AIS-710028720,2024-09-01 07:46:58,16,0,-21.673333333333336,-40.89666666666667
IHS-AIS-710028720,2024-09-01 08:40:05,12,0.7000000000000001,-21.674428333333335,-40.89775
IHS-AIS-710028720,2024-09-01 09:25:02,15,0.1,-21.674451666666666,-40.897635
IHS-AIS-710028720,2024-09-01 10:31:04,24,0.4,-21.674498333333332,-40.897726666666664
IHS-AIS-710028720,2024-09-01 10:55:06,24,0.2,-21.674478333333333,-40.89772333333333
IHS-AIS-710028720,2024-09-01 11:10:02,32,0.4,-21.67444,-40.897711666666666
IHS-AIS-710028720,2024-09-01 14:16:05,12,0.6000000000000001,-21.67445,-40.89778166666667
IHS-AIS-710028720,2024-09-01 15:01:06,58,0.7000000000000001,-21.674331666666667,-40.898023333333335
IHS-AIS-710028720,2024-09-01 15:52:01,17,0.9,-21.674271666666666,-40.898115
IHS-AIS-710028720,2024-09-01 15:58:03,44,0.4,-21.674095,-40.898273333333336
IHS-AIS-710028720,2024-09-01 16:10:04,55,0.4,-21.674156666666665,-40.89825166666667
IHS-AIS-710028720,2024-09-01 17:15:59,37,0.4,-21.67417,-40.89823
IHS-AIS-710028720,2024-09-01 18:58:07,29,0.5,-21.674233333333333,-40.89811666666667
IHS-AIS-710028720,2024-09-01 19:16:07,25,0.4,-21.674076666666668,-40.89827
