IHS-AIS-563140900,2024-07-15 21:41:19,114,12.200000000000001,-17.529661666666666,-31.769368333333333
IHS-AIS-563140900,2024-07-15 21:47:10,114,12.200000000000001,-17.538018333333333,-31.750553333333333
IHS-AIS-563140900,2024-07-15 21:48:51,114,12.3,-17.54046,-31.7451
IHS-AIS-563140900,2024-07-15 21:56:01,115,12.100000000000001,-17.55059333333333,-31.721758333333334
IHS-AIS-563140900,2024-07-15 22:06:59,114,11.9,-17.56596,-31.686988333333332
IHS-AIS-563140900,2024-07-15 22:15:20,114,12,-17.577225,-31.66049
IHS-AIS-563140900,2024-07-15 22:21:39,114,12,-17.585793333333335,-31.640291666666666
IHS-AIS-563140900,2024-07-15 22:22:59,114,12.100000000000001,-17.58758,-31.636005
IHS-AIS-563140900,2024-07-15 22:36:20,115,12.100000000000001,-17.606275,-31.593486666666667
IHS-AIS-563140900,2024-07-15 22:40:50,114,12.100000000000001,-17.613165,-31.579456666666665
IHS-AIS-563140900,2024-07-15 22:46:40,114,12.100000000000001,-17.622353333333333,-31.561196666666667
IHS-AIS-563140900,2024-07-15 22:50:29,114,12.200000000000001,-17.628275,-31.549198333333333
IHS-AIS-563140900,2024-07-15 22:56:11,114,12.200000000000001,-17.637003333333332,-31.531226666666665
IHS-AIS-563140900,2024-07-15 23:00:30,115,12.200000000000001,-17.643558333333335,-31.517521666666667
IHS-AIS-563140900,2024-07-15 23:06:50,114,12.200000000000001,-17.65309,-31.497278333333334
IHS-AIS-563140900,2024-07-15 23:10:19,115,12.3,-17.65842,-31.486196666666668
IHS-AIS-563140900,2024-07-15 23:18:40,114,12.200000000000001,-17.671345,-31.459896666666666
IHS-AIS-563140900,2024-07-15 23:26:40,114,12.100000000000001,-17.683643333333332,-31.434811666666665
IHS-AIS-563140900,2024-07-15 23:31:19,113,12.100000000000001,-17.690753333333333,-31.420188333333332
IHS-AIS-563140900,2024-07-15 23:36:30,114,12.200000000000001,-17.698765,-31.403753333333334
IHS-AIS-563140900,2024-07-15 23:41:31,114,12.200000000000001,-17.706428333333335,-31.387876666666667
IHS-AIS-563140900,2024-07-15 23:46:21,114,12.100000000000001,-17.713748333333335,-31.37262
IHS-AIS-563140900,2024-07-15 23:56:09,114,12.100000000000001,-17.728263333333334,-31.34155833333333
IHS-AIS-563140900,2024-07-16 00:06:49,114,12.200000000000001,-17.744005,-31.307528333333334
IHS-AIS-563140900,2024-07-16 00:11:50,114,12.200000000000001,-17.751458333333332,-31.29143
IHS-AIS-563140900,2024-07-16 00:27:09,114,12.200000000000001,-17.77405,-31.242175
IHS-AIS-563140900,2024-07-16 00:32:01,114,12.200000000000001,-17.781205,-31.226533333333332
IHS-AIS-563140900,2024-07-16 00:36:20,114,12.3,-17.787495,-31.21259166666667
IHS-AIS-563140900,2024-07-16 00:41:20,114,12.200000000000001,-17.79463,-31.196436666666667
IHS-AIS-563140900,2024-07-16 00:51:59,114,12.200000000000001,-17.809828333333332,-31.162013333333334
IHS-AIS-563140900,2024-07-16 00:56:20,114,12.200000000000001,-17.816068333333334,-31.147961666666667
IHS-AIS-563140900,2024-07-16 01:01:50,113,12.100000000000001,-17.823801666666668,-31.130226666666665
IHS-AIS-563140900,2024-07-16 01:07:30,114,12.200000000000001,-17.831671666666665,-31.111961666666666
IHS-AIS-563140900,2024-07-16 01:12:40,115,12.200000000000001,-17.83887,-31.095298333333332
IHS-AIS-563140900,2024-07-16 01:16:50,114,12.200000000000001,-17.84473,-31.081833333333332
IHS-AIS-563140900,2024-07-16 01:21:59,114,12.100000000000001,-17.851976666666665,-31.06517
IHS-AIS-563140900,2024-07-16 01:32:10,114,12.3,-17.86637,-31.032178333333334
IHS-AIS-563140900,2024-07-16 01:36:09,113,12.3,-17.872443333333333,-31.0193
IHS-AIS-563140900,2024-07-16 01:42:19,113,12.4,-17.881776666666667,-30.999275
IHS-AIS-563140900,2024-07-16 01:45:20,114,12.3,-17.886171666666666,-30.989423333333335
IHS-AIS-563140900,2024-07-16 01:50:39,114,12.4,-17.894151666666666,-30.972123333333332
IHS-AIS-563140900,2024-07-16 01:59:51,114,12.4,-17.907836666666668,-30.942108333333334
IHS-AIS-563140900,2024-07-16 02:05:20,113,12.4,-17.91605,-30.924155
IHS-AIS-563140900,2024-07-16 02:07:19,114,12.4,-17.91898,-30.917663333333333
IHS-AIS-563140900,2024-07-16 02:20:00,114,12.4,-17.937603333333332,-30.876128333333334
IHS-AIS-563140900,2024-07-16 02:27:19,114,12.3,-17.948248333333332,-30.85214
IHS-AIS-563140900,2024-07-16 02:31:11,114,12.4,-17.95378,-30.839551666666665
IHS-AIS-563140900,2024-07-16 02:35:20,114,12.3,-17.959758333333333,-30.82591
IHS-AIS-563140900,2024-07-16 02:46:51,116,12.4,-17.976145,-30.78825833333333
IHS-AIS-563140900,2024-07-16 02:51:10,120,12.4,-17.983273333333333,-30.774616666666667
IHS-AIS-563140900,2024-07-16 02:54:29,120,12.3,-17.988879999999998,-30.764233333333333
IHS-AIS-563140900,2024-07-16 03:07:29,123,12.200000000000001,-18.01129,-30.723998333333334
IHS-AIS-563140900,2024-07-16 03:11:30,124,12.200000000000001,-18.018713333333334,-30.712095
IHS-AIS-563140900,2024-07-16 03:13:10,122,12.100000000000001,-18.02188,-30.70721
IHS-AIS-563140900,2024-07-16 03:25:00,121,12.100000000000001,-18.042185,-30.67131
