IHS-AIS-352001945,2024-06-26 23:47:55,41,12.700000000000001,-25.799201666666665,-41.82648833333333
IHS-AIS-352001945,2024-06-26 23:55:54,40,12.600000000000001,-25.778096666666666,-41.805886666666666
IHS-AIS-352001945,2024-06-27 00:01:34,39,12.600000000000001,-25.763128333333334,-41.791221666666665
IHS-AIS-352001945,2024-06-27 00:05:34,40,12.8,-25.752601666666667,-41.780905
IHS-AIS-352001945,2024-06-27 00:09:34,40,12.600000000000001,-25.742115,-41.77056833333333
IHS-AIS-352001945,2024-06-27 00:17:25,40,12.600000000000001,-25.721481666666666,-41.75058333333333
IHS-AIS-352001945,2024-06-27 00:20:34,40,12.600000000000001,-25.713196666666665,-41.742576666666665
IHS-AIS-352001945,2024-06-27 00:25:35,40,12.3,-25.700066666666668,-41.73003
IHS-AIS-352001945,2024-06-27 00:31:15,39,12.600000000000001,-25.684943333333333,-41.716013333333336
IHS-AIS-352001945,2024-06-27 00:36:18,40,12,-25.67,-41.70333333333333
IHS-AIS-352001945,2024-06-27 00:42:22,38,12,-25.655,-41.68833333333333
IHS-AIS-352001945,2024-06-27 00:43:15,37,12.4,-25.652908333333333,-41.68698
IHS-AIS-352001945,2024-06-27 00:52:45,37,12.3,-25.627103333333334,-41.66411
IHS-AIS-352001945,2024-06-27 00:53:34,38,12.4,-25.624876666666665,-41.662171666666666
IHS-AIS-352001945,2024-06-27 01:00:33,38,12.600000000000001,-25.605885,-41.64552333333333
IHS-AIS-352001945,2024-06-27 01:06:21,39,12,-25.590000000000003,-41.63166666666667
IHS-AIS-352001945,2024-06-27 01:12:18,38,12,-25.573333333333334,-41.61666666666667
IHS-AIS-352001945,2024-06-27 01:15:19,37,12,-25.565,-41.61
IHS-AIS-352001945,2024-06-27 01:20:04,37,12.4,-25.552608333333332,-41.59923
IHS-AIS-352001945,2024-06-27 01:28:45,38,12.5,-25.528861666666668,-41.57913333333333
IHS-AIS-352001945,2024-06-27 01:37:04,40,12.8,-25.506003333333332,-41.55916166666667
IHS-AIS-352001945,2024-06-27 01:45:18,40,12,-25.483333333333334,-41.53666666666667
IHS-AIS-352001945,2024-06-27 01:57:18,40,12,-25.450000000000003,-41.50666666666667
IHS-AIS-352001945,2024-06-27 02:06:04,41,12.700000000000001,-25.426568333333332,-41.486223333333335
IHS-AIS-352001945,2024-06-27 02:10:15,41,12.700000000000001,-25.415133333333333,-41.47567333333333
IHS-AIS-352001945,2024-06-27 02:13:54,41,12.8,-25.405191666666667,-41.46658166666667
IHS-AIS-352001945,2024-06-27 02:23:35,41,12.600000000000001,-25.378931666666666,-41.44228666666667
IHS-AIS-352001945,2024-06-27 02:29:55,40,12.8,-25.361696666666667,-41.426381666666664
IHS-AIS-352001945,2024-06-27 02:36:05,41,12.700000000000001,-25.34495,-41.411
IHS-AIS-352001945,2024-06-27 02:42:04,40,12.600000000000001,-25.328678333333333,-41.39593833333333
IHS-AIS-352001945,2024-06-27 02:47:04,40,12.700000000000001,-25.315085,-41.38335166666667
IHS-AIS-352001945,2024-06-27 02:52:34,41,12.700000000000001,-25.30007,-41.369593333333334
IHS-AIS-352001945,2024-06-27 02:54:14,40,12.700000000000001,-25.295495,-41.36542166666667
IHS-AIS-352001945,2024-06-27 02:58:14,41,12.9,-25.284495,-41.35547666666667
IHS-AIS-352001945,2024-06-27 03:06:24,41,12.9,-25.262256666666666,-41.33486
IHS-AIS-352001945,2024-06-27 03:11:35,39,12.9,-25.247876666666667,-41.321895
IHS-AIS-352001945,2024-06-27 03:16:54,41,13.100000000000001,-25.232946666666667,-41.30864166666667
IHS-AIS-352001945,2024-06-27 03:19:54,42,13,-25.22460166666667,-41.301028333333335
IHS-AIS-352001945,2024-06-27 03:26:35,42,13.100000000000001,-25.20628333333333,-41.283695
IHS-AIS-352001945,2024-06-27 03:31:44,43,13,-25.192105,-41.27041
IHS-AIS-352001945,2024-06-27 03:34:25,42,12.8,-25.184891666666665,-41.263396666666665
IHS-AIS-352001945,2024-06-27 03:42:05,39,13.200000000000001,-25.163918333333335,-41.243265
IHS-AIS-352001945,2024-06-27 03:47:24,39,13.200000000000001,-25.149063333333334,-41.229684999999996
IHS-AIS-352001945,2024-06-27 03:50:56,40,13.100000000000001,-25.139226666666666,-41.220636666666664
IHS-AIS-352001945,2024-06-27 03:57:35,39,12.9,-25.12075,-41.203716666666665
IHS-AIS-352001945,2024-06-27 04:00:34,39,12.9,-25.112406666666665,-41.19614
IHS-AIS-352001945,2024-06-27 04:11:25,40,12.8,-25.082276666666665,-41.168485
IHS-AIS-352001945,2024-06-27 04:17:44,39,12.9,-25.06492,-41.152276666666666
IHS-AIS-352001945,2024-06-27 04:22:35,38,13.100000000000001,-25.05158,-41.13969
IHS-AIS-352001945,2024-06-27 04:31:34,38,13,-25.026611666666668,-41.11656166666667
IHS-AIS-352001945,2024-06-27 04:36:24,38,13.3,-25.013211666666667,-41.10409
IHS-AIS-352001945,2024-06-27 04:41:24,37,13,-24.999338333333334,-41.091213333333336
IHS-AIS-352001945,2024-06-27 04:46:34,36,12.9,-24.984776666666665,-41.07810833333333
IHS-AIS-352001945,2024-06-27 04:52:44,37,13.3,-24.96758,-41.06252166666667
IHS-AIS-352001945,2024-06-27 05:01:34,37,13.200000000000001,-24.94274,-41.03999666666667
IHS-AIS-352001945,2024-06-27 05:07:43,37,13.3,-24.92522,-41.023936666666664
IHS-AIS-352001945,2024-06-27 05:10:55,36,13.600000000000001,-24.91595166666667,-41.01555666666667
IHS-AIS-352001945,2024-06-27 05:15:54,39,13.600000000000001,-24.901431666666667,-41.002448333333334
IHS-AIS-352001945,2024-06-27 05:19:12,38,14.100000000000001,-24.891821666666665,-40.99361833333333
IHS-AIS-352001945,2024-06-27 05:25:53,37,13.700000000000001,-24.872285,-40.975875
IHS-AIS-352001945,2024-06-27 05:36:02,37,13.4,-24.842636666666667,-40.94905833333333
IHS-AIS-352001945,2024-06-27 05:44:42,38,13.4,-24.817338333333332,-40.92641666666667
IHS-AIS-352001945,2024-06-27 05:54:01,38,13.5,-24.790345,-40.901985
IHS-AIS-352001945,2024-06-27 06:01:52,38,13.5,-24.767636666666668,-40.881595
IHS-AIS-352001945,2024-06-27 06:12:02,39,13,-24.738735,-40.85536833333333
