IHS-AIS-232018048,2024-09-01 23:53:08,49,12,-24.48699,-43.410788333333336
IHS-AIS-232018048,2024-09-01 23:58:08,50,12,-24.475411666666666,-43.39758333333333
IHS-AIS-232018048,2024-09-02 00:03:08,49,12,-24.463945,-43.38411
IHS-AIS-232018048,2024-09-02 00:08:07,49,12.200000000000001,-24.452761666666667,-43.37041833333333
IHS-AIS-232018048,2024-09-02 00:13:08,49,12.100000000000001,-24.441586666666666,-43.35657
IHS-AIS-232018048,2024-09-02 00:18:08,49,12.200000000000001,-24.430546666666668,-43.34243166666667
IHS-AIS-232018048,2024-09-02 00:23:07,49,12.3,-24.41949333333333,-43.328068333333334
IHS-AIS-232018048,2024-09-02 00:25:19,49,12.4,-24.41472,-43.321693333333336
IHS-AIS-232018048,2024-09-02 00:31:57,44,12.3,-24.400128333333335,-43.302645
IHS-AIS-232018048,2024-09-02 00:37:58,44,12.5,-24.385608333333334,-43.28622333333333
IHS-AIS-232018048,2024-09-02 00:43:09,45,12.4,-24.37307,-43.272083333333335
IHS-AIS-232018048,2024-09-02 00:48:08,45,12.4,-24.361066666666666,-43.25860333333333
IHS-AIS-232018048,2024-09-02 00:53:08,48,12.4,-24.349213333333335,-43.244745
IHS-AIS-232018048,2024-09-02 00:58:08,48,12.5,-24.337571666666665,-43.23049
IHS-AIS-232018048,2024-09-02 01:03:08,47,12.4,-24.32603,-43.216258333333336
IHS-AIS-232018048,2024-09-02 01:08:08,47,12.4,-24.314151666666667,-43.20255
IHS-AIS-232018048,2024-09-02 01:13:08,47,12.3,-24.30218,-43.188901666666666
IHS-AIS-232018048,2024-09-02 01:18:09,47,12.4,-24.290163333333332,-43.175223333333335
IHS-AIS-232018048,2024-09-02 01:23:08,47,12.4,-24.278288333333332,-43.161586666666665
IHS-AIS-232018048,2024-09-02 01:28:09,46,12.4,-24.266358333333333,-43.14772166666667
IHS-AIS-232018048,2024-09-02 01:33:09,46,12.5,-24.254533333333335,-43.133808333333334
IHS-AIS-232018048,2024-09-02 01:37:58,47,12.5,-24.243228333333334,-43.12022
IHS-AIS-232018048,2024-09-02 01:43:07,46,12.5,-24.231223333333332,-43.105585
IHS-AIS-232018048,2024-09-02 01:48:08,46,12.5,-24.21955,-43.09124833333333
IHS-AIS-232018048,2024-09-02 01:53:08,46,12.600000000000001,-24.20802,-43.076921666666664
IHS-AIS-232018048,2024-09-02 01:57:58,46,12.5,-24.196676666666665,-43.062938333333335
IHS-AIS-232018048,2024-09-02 02:03:07,47,12.5,-24.184673333333333,-43.04828333333333
IHS-AIS-232018048,2024-09-02 02:08:07,46,12.5,-24.172901666666668,-43.03406833333333
IHS-AIS-232018048,2024-09-02 02:13:07,47,12.4,-24.161106666666665,-43.020095
IHS-AIS-232018048,2024-09-02 02:18:08,47,12.5,-24.149296666666668,-43.00600333333333
IHS-AIS-232018048,2024-09-02 02:22:49,47,12.5,-24.138336666666667,-42.99280666666667
IHS-AIS-232018048,2024-09-02 02:28:09,47,12.600000000000001,-24.125826666666665,-42.97773333333333
IHS-AIS-232018048,2024-09-02 02:33:08,47,12.5,-24.114103333333333,-42.96373166666667
IHS-AIS-232018048,2024-09-02 02:37:58,47,12.5,-24.102703333333334,-42.95001166666667
IHS-AIS-232018048,2024-09-02 02:43:08,47,12.5,-24.090625,-42.93534833333333
IHS-AIS-232018048,2024-09-02 02:48:09,48,12.5,-24.079,-42.92093666666667
IHS-AIS-232018048,2024-09-02 02:52:57,49,12.600000000000001,-24.067936666666668,-42.906983333333336
IHS-AIS-232018048,2024-09-02 02:57:59,48,12.600000000000001,-24.056465,-42.892358333333334
IHS-AIS-232018048,2024-09-02 03:01:59,49,12.5,-24.047385,-42.88077166666667
IHS-AIS-232018048,2024-09-02 03:04:59,48,12.600000000000001,-24.040483333333334,-42.87197
IHS-AIS-232018048,2024-09-02 03:12:37,49,12.5,-24.02279,-42.84987
IHS-AIS-232018048,2024-09-02 03:18:09,48,12.5,-24.01007,-42.83394166666667
IHS-AIS-232018048,2024-09-02 03:23:08,49,12.5,-23.99878,-42.819465
IHS-AIS-232018048,2024-09-02 03:27:59,49,12.5,-23.98773,-42.80544166666667
IHS-AIS-232018048,2024-09-02 03:33:08,48,12.600000000000001,-23.975961666666667,-42.79039
IHS-AIS-232018048,2024-09-02 03:38:08,49,12.5,-23.96435,-42.77602
IHS-AIS-232018048,2024-09-02 03:41:57,49,12.5,-23.955491666666667,-42.765026666666664
IHS-AIS-232018048,2024-09-02 03:47:08,49,12.5,-23.943443333333335,-42.75016166666666
IHS-AIS-232018048,2024-09-02 03:52:09,48,12.4,-23.931991666666665,-42.73582833333333
IHS-AIS-232018048,2024-09-02 03:57:08,48,12.4,-23.920723333333335,-42.72148166666667
IHS-AIS-232018048,2024-09-02 04:01:37,49,12.4,-23.91071,-42.70847333333333
IHS-AIS-232018048,2024-09-02 04:06:58,49,12.3,-23.898843333333332,-42.69294333333333
IHS-AIS-232018048,2024-09-02 04:11:18,49,12.4,-23.88919,-42.68036
IHS-AIS-232018048,2024-09-02 04:17:28,49,12.4,-23.875508333333332,-42.66249833333333
IHS-AIS-232018048,2024-09-02 04:22:39,49,12.3,-23.863886666666666,-42.647753333333334
IHS-AIS-232018048,2024-09-02 04:28:09,49,12.200000000000001,-23.851375,-42.632131666666666
IHS-AIS-232018048,2024-09-02 04:29:09,49,12.3,-23.849111666666666,-42.62932
IHS-AIS-232018048,2024-09-02 04:37:09,49,12.3,-23.830983333333332,-42.60688666666667
IHS-AIS-232018048,2024-09-02 04:42:29,49,12.200000000000001,-23.818766666666665,-42.591968333333334
IHS-AIS-232018048,2024-09-02 04:44:48,49,12.200000000000001,-23.81352,-42.58557666666667
