IHS-AIS-477153100,2024-09-05 12:32:17,278,14.5,-30.83799,-10.023393333333333
IHS-AIS-477153100,2024-09-05 12:37:15,278,14.600000000000001,-30.834645,-10.046698333333334
IHS-AIS-477153100,2024-09-05 12:41:15,278,14.5,-30.831946666666667,-10.065378333333333
IHS-AIS-477153100,2024-09-05 12:47:10,278,14.4,-30.828081666666666,-10.092885
IHS-AIS-477153100,2024-09-05 12:52:44,278,13,-30.82466,-10.117351666666666
IHS-AIS-477153100,2024-09-05 12:57:14,278,13.100000000000001,-30.821841666666668,-10.136103333333333
IHS-AIS-477153100,2024-09-05 13:07:34,277,12.9,-30.815236666666667,-10.179198333333334
IHS-AIS-477153100,2024-09-05 13:12:35,278,12.9,-30.812124999999998,-10.200055
IHS-AIS-477153100,2024-09-05 13:21:43,278,13,-30.806498333333334,-10.237961666666667
IHS-AIS-477153100,2024-09-05 13:25:44,278,13,-30.804036666666665,-10.2547
IHS-AIS-477153100,2024-09-05 13:29:25,278,13,-30.80169666666667,-10.270131666666666
IHS-AIS-477153100,2024-09-05 13:32:43,278,13.100000000000001,-30.799475,-10.283958333333333
IHS-AIS-477153100,2024-09-05 13:42:13,278,13.3,-30.79326,-10.323981666666667
IHS-AIS-477153100,2024-09-05 13:45:54,278,13.3,-30.790776666666666,-10.339638333333333
IHS-AIS-477153100,2024-09-05 13:51:54,278,13.100000000000001,-30.786611666666666,-10.364986666666667
IHS-AIS-477153100,2024-09-05 13:56:54,278,13.3,-30.783135,-10.38605
IHS-AIS-477153100,2024-09-05 14:02:43,278,13.4,-30.778971666666667,-10.410646666666667
IHS-AIS-477153100,2024-09-05 14:05:15,279,13.4,-30.777165,-10.42147
IHS-AIS-477153100,2024-09-05 14:12:05,278,13.5,-30.771945,-10.450635
IHS-AIS-477153100,2024-09-05 14:16:34,278,13.3,-30.768698333333333,-10.4697
IHS-AIS-477153100,2024-09-05 14:22:14,278,13.3,-30.764583333333334,-10.493738333333333
IHS-AIS-477153100,2024-09-05 14:27:13,279,13.3,-30.760988333333334,-10.514808333333333
IHS-AIS-477153100,2024-09-05 14:31:53,278,13.3,-30.75758,-10.5345
IHS-AIS-477153100,2024-09-05 14:36:05,278,13.5,-30.754598333333334,-10.552303333333333
IHS-AIS-477153100,2024-09-05 14:41:30,278,13.3,-30.750925,-10.575406666666666
IHS-AIS-477153100,2024-09-05 14:46:44,278,13.200000000000001,-30.747368333333334,-10.597513333333334
IHS-AIS-477153100,2024-09-05 14:50:43,278,13.3,-30.744855,-10.614328333333333
IHS-AIS-477153100,2024-09-05 14:55:23,278,13.100000000000001,-30.74185,-10.633941666666667
IHS-AIS-477153100,2024-09-05 15:02:04,278,13.100000000000001,-30.73749,-10.661993333333333
IHS-AIS-477153100,2024-09-05 15:06:53,277,13,-30.73433,-10.68219
