IHS-AIS-636019797,2024-07-23 14:52:49,260,10,-30.363333333333337,-24.00166666666667
IHS-AIS-636019797,2024-07-23 14:56:09,261,10.5,-30.365858333333332,-24.013893333333332
IHS-AIS-636019797,2024-07-23 15:07:18,261,10.700000000000001,-30.371608333333334,-24.05164
IHS-AIS-636019797,2024-07-23 15:12:39,261,10.600000000000001,-30.374018333333332,-24.069886666666665
IHS-AIS-636019797,2024-07-23 15:21:50,260,10.5,-30.378258333333335,-24.100538333333333
IHS-AIS-636019797,2024-07-23 15:25:19,260,10.700000000000001,-30.379895,-24.112268333333333
IHS-AIS-636019797,2024-07-23 15:32:18,260,10.600000000000001,-30.383351666666666,-24.135796666666668
IHS-AIS-636019797,2024-07-23 15:38:58,258,10.600000000000001,-30.387323333333335,-24.15783
IHS-AIS-636019797,2024-07-23 15:46:19,259,10.600000000000001,-30.391938333333332,-24.18213
IHS-AIS-636019797,2024-07-23 15:52:29,259,10.9,-30.396053333333334,-24.202926666666666
IHS-AIS-636019797,2024-07-23 15:56:08,259,10.8,-30.398146666666666,-24.21537
IHS-AIS-636019797,2024-07-23 16:00:39,258,10.600000000000001,-30.400348333333334,-24.230578333333334
IHS-AIS-636019797,2024-07-23 16:07:28,259,10.700000000000001,-30.404121666666665,-24.25355
IHS-AIS-636019797,2024-07-23 16:12:48,258,10.700000000000001,-30.407049999999998,-24.271621666666668
IHS-AIS-636019797,2024-07-23 16:21:28,259,10.700000000000001,-30.411946666666665,-24.300758333333334
IHS-AIS-636019797,2024-07-23 16:27:28,259,10.8,-30.415178333333333,-24.321183333333334
IHS-AIS-636019797,2024-07-23 16:31:19,258,10.8,-30.417185,-24.334338333333335
IHS-AIS-636019797,2024-07-23 16:37:29,258,10.8,-30.420286666666666,-24.355433333333334
IHS-AIS-636019797,2024-07-23 16:46:49,261,10,-30.423333333333336,-24.386666666666667
IHS-AIS-636019797,2024-07-23 16:52:29,258,10.600000000000001,-30.42672,-24.405801666666665
IHS-AIS-636019797,2024-07-23 16:57:48,257,10.5,-30.429101666666668,-24.423733333333335
IHS-AIS-636019797,2024-07-23 17:04:46,257,10,-30.43166666666667,-24.44666666666667
IHS-AIS-636019797,2024-07-23 17:08:19,256,10.5,-30.435075,-24.45907
IHS-AIS-636019797,2024-07-23 17:12:29,255,10.700000000000001,-30.437405,-24.47306
IHS-AIS-636019797,2024-07-23 17:22:38,255,10.8,-30.443321666666666,-24.507358333333332
IHS-AIS-636019797,2024-07-23 17:26:28,256,10.8,-30.445573333333332,-24.52023833333333
IHS-AIS-636019797,2024-07-23 17:32:18,255,10.600000000000001,-30.448975,-24.539736666666666
IHS-AIS-636019797,2024-07-23 17:35:33,255,10.600000000000001,-30.450863333333334,-24.550488333333334
IHS-AIS-636019797,2024-07-23 17:41:39,256,10.700000000000001,-30.454555,-24.570658333333334
IHS-AIS-636019797,2024-07-23 17:45:59,256,10.4,-30.45724,-24.585161666666668
IHS-AIS-636019797,2024-07-23 17:52:19,255,10.5,-30.461286666666666,-24.605811666666668
IHS-AIS-636019797,2024-07-23 17:57:29,255,10.9,-30.464821666666666,-24.622991666666667
IHS-AIS-636019797,2024-07-23 18:05:58,256,10.9,-30.470411666666667,-24.651598333333332
IHS-AIS-636019797,2024-07-23 18:11:28,256,11.100000000000001,-30.473965,-24.670605
IHS-AIS-636019797,2024-07-23 18:17:28,256,11,-30.477831666666667,-24.691254999999998
IHS-AIS-636019797,2024-07-23 18:21:29,255,10.8,-30.480241666666668,-24.70506333333333
IHS-AIS-636019797,2024-07-23 18:26:38,256,11,-30.483366666666665,-24.722775
IHS-AIS-636019797,2024-07-23 18:37:50,260,11,-30.488333333333337,-24.76
IHS-AIS-636019797,2024-07-23 18:46:09,256,11.200000000000001,-30.493888333333334,-24.790421666666667
IHS-AIS-636019797,2024-07-23 18:51:59,255,10.700000000000001,-30.496878333333335,-24.810686666666665
IHS-AIS-636019797,2024-07-23 18:57:19,255,10.8,-30.499735,-24.828755
IHS-AIS-636019797,2024-07-23 19:00:38,255,10.8,-30.50157,-24.840095
IHS-AIS-636019797,2024-07-23 19:06:21,257,10.5,-30.50468,-24.859851666666668
IHS-AIS-636019797,2024-07-23 19:11:29,256,10.8,-30.50747833333333,-24.877235
IHS-AIS-636019797,2024-07-23 19:17:09,255,11.100000000000001,-30.510698333333334,-24.896876666666667
IHS-AIS-636019797,2024-07-23 19:21:48,255,11,-30.51347833333333,-24.91319
IHS-AIS-636019797,2024-07-23 19:25:09,255,11,-30.515651666666667,-24.924858333333333
IHS-AIS-636019797,2024-07-23 19:37:25,254,11.100000000000001,-30.524626666666666,-24.96747
IHS-AIS-636019797,2024-07-23 19:40:38,256,11.100000000000001,-30.526758333333333,-24.978738333333332
IHS-AIS-636019797,2024-07-23 19:45:29,256,11.3,-30.529286666666668,-24.996105
IHS-AIS-636019797,2024-07-23 19:51:59,257,10.9,-30.532595,-25.019065
IHS-AIS-636019797,2024-07-23 19:55:59,257,11.200000000000001,-30.534746666666667,-25.03323333333333
IHS-AIS-636019797,2024-07-23 20:06:28,256,10.9,-30.540571666666665,-25.070308333333333
IHS-AIS-636019797,2024-07-23 20:12:30,256,10.8,-30.54382,-25.090603333333334
IHS-AIS-636019797,2024-07-23 20:17:40,256,11,-30.54679,-25.108278333333335
IHS-AIS-636019797,2024-07-23 20:21:55,257,10.700000000000001,-30.549231666666667,-25.122848333333334
IHS-AIS-636019797,2024-07-23 20:25:59,257,10.8,-30.551683333333333,-25.136706666666665
IHS-AIS-636019797,2024-07-23 20:31:47,260,10,-30.555000000000003,-25.155
IHS-AIS-636019797,2024-07-23 20:34:09,257,11,-30.556688333333334,-25.164845
IHS-AIS-636019797,2024-07-23 20:41:59,256,10.700000000000001,-30.561236666666666,-25.191846666666667
IHS-AIS-636019797,2024-07-23 20:46:33,256,10.8,-30.563785,-25.207393333333332
IHS-AIS-636019797,2024-07-23 20:52:19,256,10.8,-30.566983333333333,-25.227008333333334
IHS-AIS-636019797,2024-07-23 20:56:09,257,11.100000000000001,-30.56924666666667,-25.240263333333335
IHS-AIS-636019797,2024-07-23 21:03:08,256,10.9,-30.573483333333332,-25.264435
IHS-AIS-636019797,2024-07-23 21:12:20,257,10.600000000000001,-30.578791666666667,-25.295703333333332
IHS-AIS-636019797,2024-07-23 21:16:28,256,10.700000000000001,-30.58104,-25.309681666666666
IHS-AIS-636019797,2024-07-23 21:21:29,257,10.9,-30.583871666666667,-25.326756666666668
IHS-AIS-636019797,2024-07-23 21:25:49,256,10.9,-30.586336666666668,-25.341575
IHS-AIS-636019797,2024-07-23 21:29:50,256,11.3,-30.588651666666667,-25.355515
IHS-AIS-636019797,2024-07-23 21:34:39,256,10.9,-30.591373333333333,-25.372098333333334
IHS-AIS-636019797,2024-07-23 21:39:08,256,10.9,-30.593668333333333,-25.387411666666665
IHS-AIS-636019797,2024-07-23 21:47:11,257,11,-30.597945,-25.41511
IHS-AIS-636019797,2024-07-23 21:49:30,256,11.100000000000001,-30.59911,-25.423225
IHS-AIS-636019797,2024-07-23 22:01:09,257,11,-30.605291666666666,-25.463316666666667
IHS-AIS-636019797,2024-07-23 22:03:21,257,11,-30.606506666666668,-25.470981666666667
IHS-AIS-636019797,2024-07-23 22:10:48,259,10,-30.610000000000003,-25.495
IHS-AIS-636019797,2024-07-23 22:13:47,259,10,-30.611666666666668,-25.506666666666668
IHS-AIS-636019797,2024-07-23 22:21:08,257,10.8,-30.616206666666667,-25.532298333333333
IHS-AIS-636019797,2024-07-23 22:24:09,258,10.700000000000001,-30.61783833333333,-25.542585
IHS-AIS-636019797,2024-07-23 22:27:18,257,10.600000000000001,-30.61941,-25.553263333333334
IHS-AIS-636019797,2024-07-23 22:36:14,257,10.600000000000001,-30.62406,-25.583215
IHS-AIS-636019797,2024-07-23 22:47:08,257,10.700000000000001,-30.629851666666667,-25.619656666666668
IHS-AIS-636019797,2024-07-23 22:50:38,257,10.5,-30.63175,-25.63139333333333
IHS-AIS-636019797,2024-07-23 22:54:48,257,10.700000000000001,-30.634145,-25.645345
IHS-AIS-636019797,2024-07-23 23:01:46,259,10,-30.63666666666667,-25.668333333333337
IHS-AIS-636019797,2024-07-23 23:07:49,256,11,-30.64166666666667,-25.688333333333336
IHS-AIS-636019797,2024-07-23 23:10:11,257,10.9,-30.643371666666667,-25.697656666666667
IHS-AIS-636019797,2024-07-23 23:17:30,256,11,-30.648021666666665,-25.723131666666667
IHS-AIS-636019797,2024-07-23 23:22:08,257,10.9,-30.651086666666668,-25.739116666666668
IHS-AIS-636019797,2024-07-23 23:26:56,257,10.9,-30.654075,-25.755358333333334
IHS-AIS-636019797,2024-07-23 23:27:58,256,10.9,-30.654716666666666,-25.758869999999998
IHS-AIS-636019797,2024-07-23 23:37:39,256,10.9,-30.661108333333335,-25.792071666666665
IHS-AIS-636019797,2024-07-23 23:41:38,257,10.9,-30.66387,-25.805658333333334
IHS-AIS-636019797,2024-07-23 23:46:29,257,10.8,-30.667116666666665,-25.822215
IHS-AIS-636019797,2024-07-23 23:51:59,258,10.8,-30.670953333333333,-25.8411
IHS-AIS-636019797,2024-07-23 23:56:58,258,10.600000000000001,-30.674151666666667,-25.858016666666668
IHS-AIS-636019797,2024-07-23 23:58:30,257,10.8,-30.675146666666667,-25.863126666666666
IHS-AIS-636019797,2024-07-24 00:06:58,260,10.600000000000001,-30.680608333333332,-25.891513333333332
IHS-AIS-636019797,2024-07-24 00:08:29,260,10.700000000000001,-30.68141,-25.896611666666665
IHS-AIS-636019797,2024-07-24 00:13:48,259,10,-30.683333333333334,-25.913333333333334
IHS-AIS-636019797,2024-07-24 00:19:50,259,10,-30.686666666666667,-25.933333333333334
IHS-AIS-636019797,2024-07-24 00:22:47,264,10,-30.688333333333336,-25.943333333333335
IHS-AIS-636019797,2024-07-24 00:31:29,259,10.9,-30.69239333333333,-25.97417
IHS-AIS-636019797,2024-07-24 00:36:58,259,10.600000000000001,-30.694926666666667,-25.992918333333332
IHS-AIS-636019797,2024-07-24 00:38:29,260,10.600000000000001,-30.695625,-25.997995
IHS-AIS-636019797,2024-07-24 00:49:48,257,10,-30.700000000000003,-26.035
IHS-AIS-636019797,2024-07-24 00:56:36,261,10.600000000000001,-30.704556666666665,-26.059763333333333
IHS-AIS-636019797,2024-07-24 00:58:59,259,10.700000000000001,-30.705586666666665,-26.067856666666668
IHS-AIS-636019797,2024-07-24 01:06:59,260,11.3,-30.709451666666666,-26.095618333333334
IHS-AIS-636019797,2024-07-24 01:08:09,260,11.4,-30.710021666666666,-26.099828333333335
IHS-AIS-636019797,2024-07-24 01:14:09,260,11.3,-30.712916666666665,-26.121411666666667
IHS-AIS-636019797,2024-07-24 01:19:47,262,11,-30.715000000000003,-26.14166666666667
IHS-AIS-636019797,2024-07-24 01:26:20,260,11.100000000000001,-30.71829333333333,-26.16523
IHS-AIS-636019797,2024-07-24 01:31:59,258,10.9,-30.72068,-26.185176666666667
IHS-AIS-636019797,2024-07-24 01:37:48,261,11,-30.723333333333336,-26.205000000000002
IHS-AIS-636019797,2024-07-24 01:41:08,256,11,-30.725648333333332,-26.217154999999998
IHS-AIS-636019797,2024-07-24 01:49:59,256,11.4,-30.730296666666668,-26.24865
IHS-AIS-636019797,2024-07-24 01:56:49,254,11.200000000000001,-30.734535,-26.272745
IHS-AIS-636019797,2024-07-24 02:00:49,255,11.100000000000001,-30.737283333333334,-26.286725
IHS-AIS-636019797,2024-07-24 02:03:09,254,11,-30.73886,-26.294813333333334
IHS-AIS-636019797,2024-07-24 02:17:10,255,10.600000000000001,-30.748316666666668,-26.342793333333333
IHS-AIS-636019797,2024-07-24 02:17:55,255,10.700000000000001,-30.748805,-26.345313333333333
IHS-AIS-636019797,2024-07-24 02:26:29,255,10.8,-30.754498333333334,-26.374421666666667
IHS-AIS-636019797,2024-07-24 02:32:18,254,10.700000000000001,-30.758216666666666,-26.39396
IHS-AIS-636019797,2024-07-24 02:38:59,255,10.8,-30.76268333333333,-26.416848333333334
IHS-AIS-636019797,2024-07-24 02:42:50,255,10.8,-30.7652,-26.42981
IHS-AIS-636019797,2024-07-24 02:50:49,256,10.8,-30.77045,-26.457011666666666
IHS-AIS-636019797,2024-07-24 03:01:51,258,11,-30.776666666666667,-26.493333333333336
IHS-AIS-636019797,2024-07-24 03:09:29,261,10.700000000000001,-30.780413333333332,-26.521753333333333
IHS-AIS-636019797,2024-07-24 03:21:18,260,10.9,-30.786518333333333,-26.563541666666666
