IHS-AIS-311053600,2024-08-22 03:10:48,274,6.5,-33.41387833333334,-10.019893333333334
IHS-AIS-311053600,2024-08-22 03:16:38,271,6.9,-33.41346166666666,-10.032393333333333
IHS-AIS-311053600,2024-08-22 03:21:57,271,7.2,-33.413165,-10.044991666666666
IHS-AIS-311053600,2024-08-22 03:26:26,273,7.7,-33.412866666666666,-10.056195
IHS-AIS-311053600,2024-08-22 03:37:37,270,7.5,-33.41208,-10.08399
IHS-AIS-311053600,2024-08-22 03:42:28,273,7.6000000000000005,-33.41162833333333,-10.09655
IHS-AIS-311053600,2024-08-22 03:47:28,272,7.1000000000000005,-33.41142,-10.108848333333333
IHS-AIS-311053600,2024-08-22 03:54:28,271,7.1000000000000005,-33.41106666666666,-10.126101666666667
IHS-AIS-311053600,2024-08-22 04:01:04,270,7,-33.410000000000004,-10.141666666666667
IHS-AIS-311053600,2024-08-22 04:06:58,270,7.4,-33.410066666666665,-10.157706666666666
IHS-AIS-311053600,2024-08-22 04:12:28,272,7.7,-33.409533333333336,-10.171911666666666
IHS-AIS-311053600,2024-08-22 04:22:17,268,6.800000000000001,-33.408833333333334,-10.196065
IHS-AIS-311053600,2024-08-22 04:31:27,270,7.300000000000001,-33.408605,-10.218888333333334
IHS-AIS-311053600,2024-08-22 04:42:17,269,6.800000000000001,-33.40797,-10.246466666666667
IHS-AIS-311053600,2024-08-22 04:47:47,269,7.5,-33.407648333333334,-10.260291666666667
IHS-AIS-311053600,2024-08-22 04:52:08,273,7.5,-33.40799,-10.271135
IHS-AIS-311053600,2024-08-22 05:01:36,270,7.7,-33.407243333333334,-10.295961666666667
IHS-AIS-311053600,2024-08-22 05:06:16,270,7.4,-33.407085,-10.308038333333334
IHS-AIS-311053600,2024-08-22 05:11:57,275,6.800000000000001,-33.40700833333333,-10.321881666666666
IHS-AIS-311053600,2024-08-22 05:21:38,270,6.800000000000001,-33.40628,-10.34481
IHS-AIS-311053600,2024-08-22 05:27:08,273,7.6000000000000005,-33.40622,-10.358208333333334
IHS-AIS-311053600,2024-08-22 05:32:48,273,7.6000000000000005,-33.40647166666667,-10.371546666666667
IHS-AIS-311053600,2024-08-22 05:38:07,275,7.300000000000001,-33.40624833333333,-10.384531666666666
IHS-AIS-311053600,2024-08-22 05:46:36,271,5.9,-33.405655,-10.404181666666666
IHS-AIS-311053600,2024-08-22 05:55:17,276,6.9,-33.404984999999996,-10.424503333333334
IHS-AIS-311053600,2024-08-22 06:07:18,273,7.2,-33.40342666666667,-10.453991666666667
IHS-AIS-311053600,2024-08-22 06:13:07,276,8,-33.40289833333333,-10.468251666666667
IHS-AIS-311053600,2024-08-22 06:22:48,274,7.4,-33.40155,-10.492966666666666
IHS-AIS-311053600,2024-08-22 06:31:48,275,7.1000000000000005,-33.40000333333333,-10.51489
