IHS-AIS-636017073,2024-09-01 22:39:44,74,11.3,-23.993783333333333,-43.97582833333333
IHS-AIS-636017073,2024-09-01 22:42:31,74,11.3,-23.991626666666665,-43.966633333333334
IHS-AIS-636017073,2024-09-01 22:52:10,74,11.3,-23.984013333333333,-43.934688333333334
IHS-AIS-636017073,2024-09-01 23:02:21,74,11.3,-23.976018333333332,-43.900555
IHS-AIS-636017073,2024-09-01 23:07:26,76,11.3,-23.971971666666665,-43.883595
IHS-AIS-636017073,2024-09-01 23:11:42,75,11.4,-23.968581666666665,-43.869353333333336
IHS-AIS-636017073,2024-09-01 23:20:31,71,11.3,-23.961396666666666,-43.839823333333335
IHS-AIS-636017073,2024-09-01 23:27:42,71,11.4,-23.95394,-43.81643666666667
IHS-AIS-636017073,2024-09-01 23:30:13,70,11.4,-23.951243333333334,-43.80828666666667
IHS-AIS-636017073,2024-09-01 23:37:02,70,11.3,-23.94408333333333,-43.78601666666667
IHS-AIS-636017073,2024-09-01 23:43:02,71,11.200000000000001,-23.937868333333334,-43.766555
IHS-AIS-636017073,2024-09-01 23:48:02,70,11.100000000000001,-23.932733333333335,-43.75053
IHS-AIS-636017073,2024-09-01 23:53:10,71,11.100000000000001,-23.927451666666666,-43.73423666666667
IHS-AIS-636017073,2024-09-01 23:54:59,71,11.200000000000001,-23.925553333333333,-43.72846166666667
IHS-AIS-636017073,2024-09-02 00:03:11,72,10.9,-23.917063333333335,-43.702553333333334
IHS-AIS-636017073,2024-09-02 00:08:01,71,10.9,-23.912213333333334,-43.68742
IHS-AIS-636017073,2024-09-02 00:11:00,71,10.9,-23.909166666666668,-43.67811666666667
IHS-AIS-636017073,2024-09-02 00:18:02,72,11.3,-23.902161666666668,-43.65586166666667
IHS-AIS-636017073,2024-09-02 00:23:01,71,11.8,-23.897025,-43.63905833333333
IHS-AIS-636017073,2024-09-02 00:27:52,71,11.8,-23.891911666666665,-43.62249
IHS-AIS-636017073,2024-09-02 00:31:26,72,11.8,-23.888101666666667,-43.610348333333334
IHS-AIS-636017073,2024-09-02 00:37:19,71,11.8,-23.881816666666666,-43.590363333333336
IHS-AIS-636017073,2024-09-02 00:43:09,73,11.9,-23.87543833333333,-43.57049333333333
IHS-AIS-636017073,2024-09-02 00:48:11,75,11.9,-23.87104666666667,-43.552881666666664
IHS-AIS-636017073,2024-09-02 00:53:11,76,11.9,-23.866586666666667,-43.535423333333334
IHS-AIS-636017073,2024-09-02 00:58:03,71,11.9,-23.862103333333334,-43.518566666666665
IHS-AIS-636017073,2024-09-02 01:03:01,71,11.9,-23.856345,-43.50174
IHS-AIS-636017073,2024-09-02 01:08:09,70,11.8,-23.850459999999998,-43.484388333333335
IHS-AIS-636017073,2024-09-02 01:13:02,70,12,-23.844743333333334,-43.467816666666664
IHS-AIS-636017073,2024-09-02 01:16:02,71,12,-23.841298333333334,-43.45762833333333
IHS-AIS-636017073,2024-09-02 01:28:07,71,12,-23.82692,-43.41656
IHS-AIS-636017073,2024-09-02 01:32:02,72,11.9,-23.822465,-43.403225
IHS-AIS-636017073,2024-09-02 01:38:02,72,11.8,-23.816158333333334,-43.382756666666666
IHS-AIS-636017073,2024-09-02 01:43:08,72,11.8,-23.810768333333332,-43.36540166666666
IHS-AIS-636017073,2024-09-02 01:48:11,73,11.700000000000001,-23.805481666666665,-43.34827333333333
IHS-AIS-636017073,2024-09-02 01:53:11,72,11.600000000000001,-23.800285,-43.33141333333333
IHS-AIS-636017073,2024-09-02 01:54:02,72,11.700000000000001,-23.79935,-43.32859833333333
IHS-AIS-636017073,2024-09-02 02:03:02,73,11.700000000000001,-23.78988,-43.29835
IHS-AIS-636017073,2024-09-02 02:08:02,74,11.700000000000001,-23.784531666666666,-43.281635
IHS-AIS-636017073,2024-09-02 02:18:01,72,11.5,-23.77374,-43.248264999999996
IHS-AIS-636017073,2024-09-02 02:22:53,73,11.700000000000001,-23.76842,-43.231965
IHS-AIS-636017073,2024-09-02 02:28:04,73,11.700000000000001,-23.762558333333335,-43.21458333333333
IHS-AIS-636017073,2024-09-02 02:33:11,72,11.700000000000001,-23.756851666666666,-43.19742
IHS-AIS-636017073,2024-09-02 02:38:10,75,11.8,-23.751638333333332,-43.180548333333334
IHS-AIS-636017073,2024-09-02 02:43:10,75,11.8,-23.746701666666667,-43.16345
IHS-AIS-636017073,2024-09-02 02:47:02,75,11.700000000000001,-23.743021666666667,-43.150283333333334
IHS-AIS-636017073,2024-09-02 02:52:01,75,11.700000000000001,-23.738291666666665,-43.13339833333333
IHS-AIS-636017073,2024-09-02 02:57:02,74,11.600000000000001,-23.733588333333334,-43.11634166666666
IHS-AIS-636017073,2024-09-02 03:02:47,75,11.600000000000001,-23.728188333333332,-43.096865
IHS-AIS-636017073,2024-09-02 03:08:02,74,11.700000000000001,-23.723301666666668,-43.079055
IHS-AIS-636017073,2024-09-02 03:13:03,74,11.600000000000001,-23.718761666666666,-43.06205666666666
IHS-AIS-636017073,2024-09-02 03:18:02,74,11.5,-23.714388333333332,-43.045226666666665
IHS-AIS-636017073,2024-09-02 03:22:00,74,11.5,-23.711016666666666,-43.03188333333333
IHS-AIS-636017073,2024-09-02 03:28:01,74,11.5,-23.705941666666668,-43.01142333333333
IHS-AIS-636017073,2024-09-02 03:33:10,76,11.600000000000001,-23.701936666666665,-42.993806666666664
IHS-AIS-636017073,2024-09-02 03:38:06,76,11.5,-23.698206666666668,-42.97694
IHS-AIS-636017073,2024-09-02 03:42:54,75,11.4,-23.694776666666666,-42.96066166666667
IHS-AIS-636017073,2024-09-02 03:48:11,72,11.4,-23.690308333333334,-42.94297
IHS-AIS-636017073,2024-09-02 03:51:00,68,11.3,-23.687643333333334,-42.93356
IHS-AIS-636017073,2024-09-02 03:57:40,68,11.600000000000001,-23.679975,-42.91183
IHS-AIS-636017073,2024-09-02 04:00:01,69,11.600000000000001,-23.677228333333332,-42.904095
IHS-AIS-636017073,2024-09-02 04:08:10,68,11.600000000000001,-23.66787,-42.87697333333333
IHS-AIS-636017073,2024-09-02 04:13:05,69,11.700000000000001,-23.662156666666668,-42.860645
IHS-AIS-636017073,2024-09-02 04:18:11,69,11.700000000000001,-23.65633,-42.843561666666666
IHS-AIS-636017073,2024-09-02 04:23:01,68,11.700000000000001,-23.65081,-42.82732333333333
IHS-AIS-636017073,2024-09-02 04:28:01,68,11.8,-23.645051666666667,-42.810476666666666
IHS-AIS-636017073,2024-09-02 04:32:50,68,11.8,-23.639506666666666,-42.794351666666664
IHS-AIS-636017073,2024-09-02 04:37:46,68,11.8,-23.633861666666668,-42.77782
IHS-AIS-636017073,2024-09-02 04:42:31,69,11.8,-23.62831,-42.76181
IHS-AIS-636017073,2024-09-02 04:48:10,69,11.9,-23.62158833333333,-42.74274833333333
IHS-AIS-636017073,2024-09-02 04:52:50,70,11.8,-23.616083333333332,-42.72708166666666
IHS-AIS-636017073,2024-09-02 04:58:02,69,11.9,-23.60987,-42.709666666666664
IHS-AIS-636017073,2024-09-02 05:00:51,71,12,-23.606445,-42.700175
IHS-AIS-636017073,2024-09-02 05:08:01,71,12,-23.598496666666666,-42.675716666666666
IHS-AIS-636017073,2024-09-02 05:13:01,70,11.9,-23.592901666666666,-42.65855666666667
IHS-AIS-636017073,2024-09-02 05:14:01,70,11.9,-23.591778333333334,-42.65513
IHS-AIS-636017073,2024-09-02 05:22:28,71,11.9,-23.582401666666666,-42.62615666666667
IHS-AIS-636017073,2024-09-02 05:28:07,72,12,-23.576253333333334,-42.606683333333336
IHS-AIS-636017073,2024-09-02 05:33:10,70,12,-23.570841666666666,-42.58926666666667
IHS-AIS-636017073,2024-09-02 05:37:17,70,11.9,-23.566251666666666,-42.575175
IHS-AIS-636017073,2024-09-02 05:42:11,71,12,-23.560976666666665,-42.55829333333333
IHS-AIS-636017073,2024-09-02 05:46:42,71,12,-23.556163333333334,-42.54272666666667
IHS-AIS-636017073,2024-09-02 05:52:21,70,12,-23.550311666666666,-42.523246666666665
IHS-AIS-636017073,2024-09-02 05:57:51,71,11.9,-23.544575,-42.50431666666667
IHS-AIS-636017073,2024-09-02 06:02:52,71,11.9,-23.539331666666666,-42.48713166666667
