IHS-AIS-355290000,2024-09-01 00:06:30,283,11.600000000000001,-22.23175,-36.72665833333333
IHS-AIS-355290000,2024-09-01 00:10:00,283,11.600000000000001,-22.22916,-36.738435
IHS-AIS-355290000,2024-09-01 00:14:59,283,11.5,-22.225511666666666,-36.755155
IHS-AIS-355290000,2024-09-01 00:20:09,283,11.600000000000001,-22.221691666666665,-36.77251166666667
IHS-AIS-355290000,2024-09-01 00:25:20,283,11.5,-22.21804,-36.78993666666667
IHS-AIS-355290000,2024-09-01 00:46:40,285,11.4,-22.20234,-36.861016666666664
IHS-AIS-355290000,2024-09-01 00:56:19,285,11.4,-22.19449,-36.892626666666665
IHS-AIS-355290000,2024-09-01 01:03:39,285,11.3,-22.188603333333333,-36.916575
IHS-AIS-355290000,2024-09-01 01:20:51,285,11.4,-22.175008333333334,-36.97291
IHS-AIS-355290000,2024-09-01 01:24:50,285,11.4,-22.171768333333333,-36.986111666666666
IHS-AIS-355290000,2024-09-01 01:32:20,285,11.5,-22.16578833333333,-37.010958333333335
IHS-AIS-355290000,2024-09-01 01:34:20,285,11.5,-22.164215,-37.017535
IHS-AIS-355290000,2024-09-01 01:38:39,286,11.5,-22.160686666666667,-37.03189
IHS-AIS-355290000,2024-09-01 02:02:19,286,11.5,-22.140628333333332,-37.110326666666666
IHS-AIS-355290000,2024-09-01 02:05:29,286,11.5,-22.137961666666666,-37.12092333333333
IHS-AIS-355290000,2024-09-01 02:10:10,286,11.600000000000001,-22.133966666666666,-37.13647666666667
IHS-AIS-355290000,2024-09-01 02:14:59,286,11.600000000000001,-22.12989,-37.152495
IHS-AIS-355290000,2024-09-01 02:19:40,286,11.600000000000001,-22.125853333333332,-37.16809166666667
IHS-AIS-355290000,2024-09-01 02:25:40,286,11.5,-22.120755,-37.18801666666667
IHS-AIS-355290000,2024-09-01 02:33:39,286,11.5,-22.11398833333333,-37.21449666666667
IHS-AIS-355290000,2024-09-01 02:46:49,286,11.5,-22.102756666666668,-37.258136666666665
IHS-AIS-355290000,2024-09-01 02:50:39,286,11.5,-22.099501666666665,-37.270851666666665
IHS-AIS-355290000,2024-09-01 02:57:40,286,11.5,-22.09354,-37.29396666666667
IHS-AIS-355290000,2024-09-01 03:06:08,286,11.4,-22.08637166666667,-37.321828333333336
IHS-AIS-355290000,2024-09-01 03:11:39,286,11.4,-22.081711666666667,-37.339925
IHS-AIS-355290000,2024-09-01 03:21:58,286,11.4,-22.072878333333332,-37.373845
IHS-AIS-355290000,2024-09-01 03:23:30,286,11.5,-22.071566666666666,-37.37891333333334
