IHS-AIS-710118642,2024-09-01 10:48:08,210,0,-20.891598333333334,-40.77088166666667
IHS-AIS-710118642,2024-09-01 19:17:08,239,0,-20.891625,-40.770846666666664
IHS-AIS-710118642,2024-09-02 04:53:08,239,0,-20.891603333333332,-40.770833333333336
IHS-AIS-710118642,2024-09-02 23:13:06,206,0,-20.891678333333335,-40.77081333333334
IHS-AIS-710118642,2024-09-04 01:16:06,201,0.2,-20.891558333333332,-40.770891666666664
IHS-AIS-710118642,2024-09-04 01:34:06,201,0,-20.891561666666668,-40.770876666666666
IHS-AIS-710118642,2024-09-04 13:04:06,195,0,-20.891555,-40.770921666666666
IHS-AIS-710118642,2024-09-05 08:57:06,178,0.1,-20.891521666666666,-40.77089333333333
IHS-AIS-710118642,2024-09-05 15:41:06,209,0.1,-20.891558333333332,-40.77092
IHS-AIS-710118642,2024-09-06 02:38:06,210,0,-20.891631666666665,-40.770878333333336
IHS-AIS-710118642,2024-09-06 03:08:06,210,0.1,-20.891626666666667,-40.77090833333333
IHS-AIS-710118642,2024-09-06 13:07:06,211,0,-20.891548333333333,-40.77091166666666
IHS-AIS-710118642,2024-09-06 13:11:06,211,0,-20.89155166666667,-40.77091166666666
IHS-AIS-710118642,2024-09-06 16:31:06,73,0.1,-20.891561666666668,-40.770916666666665
IHS-AIS-710118642,2024-09-06 17:49:06,73,0.1,-20.891573333333334,-40.7709
IHS-AIS-710118642,2024-09-06 21:01:06,73,0.1,-20.891611666666666,-40.770905
IHS-AIS-710118642,2024-09-06 21:37:06,73,0,-20.891641666666665,-40.770891666666664
IHS-AIS-710118642,2024-09-07 07:58:06,36,0.2,-20.891543333333335,-40.7709
IHS-AIS-710118642,2024-09-08 00:13:06,232,0,-20.891541666666665,-40.770845
IHS-AIS-710118642,2024-09-08 00:28:06,232,0.30000000000000004,-20.89155,-40.77084
IHS-AIS-710118642,2024-09-08 00:52:06,219,0.1,-20.891641666666665,-40.77086666666666
IHS-AIS-710118642,2024-09-08 09:43:06,216,0,-20.891536666666667,-40.770895
IHS-AIS-710118642,2024-09-08 11:08:06,216,0,-20.89155166666667,-40.770918333333334
IHS-AIS-710118642,2024-09-08 16:41:06,80,0.2,-20.89154,-40.770876666666666
IHS-AIS-710118642,2024-09-09 00:56:06,32,0,-20.89166,-40.77083833333333
IHS-AIS-710118642,2024-09-09 06:08:06,43,0.2,-20.891603333333332,-40.770896666666665
IHS-AIS-710118642,2024-09-09 06:26:06,43,0.1,-20.8916,-40.77090666666667
IHS-AIS-710118642,2024-09-09 12:21:01,0,0.1,-20.891585,-40.77093166666667
IHS-AIS-710118642,2024-09-09 12:49:46,207,1.6,-20.89185,-40.771245
IHS-AIS-710118642,2024-09-09 13:47:04,93,3.3000000000000003,-20.901188333333334,-40.720301666666664
IHS-AIS-710118642,2024-09-09 14:15:02,97,3.5,-20.90471,-40.68869
IHS-AIS-710118642,2024-09-09 14:29:03,93,3.7,-20.90649833333333,-40.672531666666664
IHS-AIS-710118642,2024-09-09 15:32:59,47,4.6000000000000005,-20.887236666666666,-40.610695
IHS-AIS-710118642,2024-09-09 15:39:59,37,2.4000000000000004,-20.88214333333333,-40.605715
IHS-AIS-710118642,2024-09-09 17:37:02,30,3.2,-20.775555,-40.54678333333333
IHS-AIS-710118642,2024-09-09 19:35:01,314,0.30000000000000004,-20.670105,-40.50336166666666
IHS-AIS-710118642,2024-09-09 23:06:22,0,0,-20.67043333333333,-40.503303333333335
IHS-AIS-710118642,2024-09-01 10:48:08,210,0,-20.891598333333334,-40.77088166666667
IHS-AIS-710118642,2024-09-01 19:17:08,239,0,-20.891625,-40.770846666666664
IHS-AIS-710118642,2024-09-02 04:53:08,239,0,-20.891603333333332,-40.770833333333336
IHS-AIS-710118642,2024-09-02 23:13:06,206,0,-20.891678333333335,-40.77081333333334
IHS-AIS-710118642,2024-09-04 01:16:06,201,0.2,-20.891558333333332,-40.770891666666664
IHS-AIS-710118642,2024-09-04 01:34:06,201,0,-20.891561666666668,-40.770876666666666
IHS-AIS-710118642,2024-09-04 13:04:06,195,0,-20.891555,-40.770921666666666
IHS-AIS-710118642,2024-09-05 08:57:06,178,0.1,-20.891521666666666,-40.77089333333333
