IHS-AIS-538006600,2024-06-27 12:59:58,114,10.700000000000001,-27.106186666666666,-40.19329833333333
IHS-AIS-538006600,2024-06-27 13:10:46,115,10.700000000000001,-27.116795,-40.159985
IHS-AIS-538006600,2024-06-27 13:16:19,115,10.8,-27.122453333333333,-40.14277666666667
IHS-AIS-538006600,2024-06-27 13:18:07,115,11.100000000000001,-27.12423,-40.13704166666667
IHS-AIS-538006600,2024-06-27 13:27:38,113,11,-27.133988333333335,-40.107018333333336
IHS-AIS-538006600,2024-06-27 13:32:18,114,10.600000000000001,-27.138588333333335,-40.092275
IHS-AIS-538006600,2024-06-27 13:36:57,115,10.4,-27.143118333333334,-40.07775
IHS-AIS-538006600,2024-06-27 13:41:08,116,10.4,-27.14725,-40.064875
IHS-AIS-538006600,2024-06-27 13:52:47,114,10.700000000000001,-27.158636666666666,-40.02934833333333
IHS-AIS-538006600,2024-06-27 13:59:17,115,10.3,-27.165103333333334,-40.00961
IHS-AIS-538006600,2024-06-27 14:05:57,115,10.700000000000001,-27.17162,-39.98920666666667
IHS-AIS-538006600,2024-06-27 14:11:26,115,10.5,-27.177263333333332,-39.97250833333333
IHS-AIS-538006600,2024-06-27 14:16:37,117,10.5,-27.182531666666666,-39.956806666666665
IHS-AIS-538006600,2024-06-27 14:21:48,115,10.4,-27.188015,-39.94121
IHS-AIS-538006600,2024-06-27 14:26:58,115,10.5,-27.193485,-39.925711666666665
IHS-AIS-538006600,2024-06-27 14:29:38,115,10.700000000000001,-27.196395,-39.91769166666667
IHS-AIS-538006600,2024-06-27 14:35:58,114,10.5,-27.203431666666667,-39.89886166666667
IHS-AIS-538006600,2024-06-27 14:42:37,110,10.200000000000001,-27.210348333333332,-39.87897
IHS-AIS-538006600,2024-06-27 14:52:57,109,10.4,-27.21948,-39.847523333333335
IHS-AIS-538006600,2024-06-27 15:01:58,112,10,-27.227076666666665,-39.82017833333333
IHS-AIS-538006600,2024-06-27 15:05:28,108,10.3,-27.230063333333334,-39.80968333333333
IHS-AIS-538006600,2024-06-27 15:10:49,109,10.200000000000001,-27.234695,-39.793575
IHS-AIS-538006600,2024-06-27 15:17:07,110,10.3,-27.239883333333335,-39.774296666666665
IHS-AIS-538006600,2024-06-27 15:19:48,110,10.5,-27.24226,-39.766056666666664
IHS-AIS-538006600,2024-06-27 15:26:47,108,10.200000000000001,-27.248393333333333,-39.74492
IHS-AIS-538006600,2024-06-27 15:32:37,107,10.4,-27.253725,-39.727205
IHS-AIS-538006600,2024-06-27 15:35:59,112,10.3,-27.25652,-39.716836666666666
IHS-AIS-538006600,2024-06-27 15:41:37,111,10.5,-27.261441666666666,-39.6994
IHS-AIS-538006600,2024-06-27 15:44:57,110,10.4,-27.264528333333335,-39.689078333333335
IHS-AIS-538006600,2024-06-27 15:51:38,109,10.600000000000001,-27.270461666666666,-39.668216666666666
IHS-AIS-538006600,2024-06-27 16:01:37,113,10.3,-27.280658333333335,-39.63789666666667
IHS-AIS-538006600,2024-06-27 16:06:37,108,10.200000000000001,-27.2856,-39.622965
IHS-AIS-538006600,2024-06-27 16:12:18,110,10.200000000000001,-27.290511666666667,-39.605851666666666
IHS-AIS-538006600,2024-06-27 16:17:37,109,10.4,-27.295378333333332,-39.58989
IHS-AIS-538006600,2024-06-27 16:21:38,110,10.5,-27.298776666666665,-39.577623333333335
IHS-AIS-538006600,2024-06-27 16:25:17,109,10.5,-27.302046666666666,-39.566426666666665
IHS-AIS-538006600,2024-06-27 16:30:58,111,10.3,-27.306805,-39.549076666666664
IHS-AIS-538006600,2024-06-27 16:36:58,94,10.100000000000001,-27.31173666666667,-39.531056666666665
IHS-AIS-538006600,2024-06-27 16:41:58,100,10.3,-27.31251333333333,-39.51538166666667
IHS-AIS-538006600,2024-06-27 16:45:18,99,10.4,-27.31377833333333,-39.504866666666665
