IHS-AIS-219533000,2024-07-17 21:36:31,278,18,-30.892816666666665,-10.005205
IHS-AIS-219533000,2024-07-17 21:41:49,278,18.2,-30.888575,-10.035708333333334
IHS-AIS-219533000,2024-07-17 21:48:26,278,18.3,-30.883496666666666,-10.074186666666666
IHS-AIS-219533000,2024-07-17 21:56:50,278,18.400000000000002,-30.87677,-10.123475
IHS-AIS-219533000,2024-07-17 21:59:14,277,18.1,-30.874766666666666,-10.137248333333334
IHS-AIS-219533000,2024-07-17 22:05:56,277,18.3,-30.86946,-10.176098333333334
IHS-AIS-219533000,2024-07-17 22:11:32,278,18.400000000000002,-30.865036666666665,-10.20898
IHS-AIS-219533000,2024-07-17 22:16:50,278,18.3,-30.860823333333332,-10.239973333333333
IHS-AIS-219533000,2024-07-17 22:27:32,277,18.5,-30.851851666666665,-10.302763333333333
IHS-AIS-219533000,2024-07-17 22:32:19,277,18.3,-30.848168333333334,-10.33074
IHS-AIS-219533000,2024-07-17 22:36:43,278,18.400000000000002,-30.844818333333333,-10.356483333333333
IHS-AIS-219533000,2024-07-17 22:46:38,278,18.5,-30.837061666666667,-10.414426666666667
IHS-AIS-219533000,2024-07-17 22:51:49,280,18.3,-30.832965,-10.444833333333333
IHS-AIS-219533000,2024-07-17 23:02:02,280,18.3,-30.823291666666666,-10.504085
IHS-AIS-219533000,2024-07-17 23:06:56,280,18,-30.818858333333335,-10.532291666666667
IHS-AIS-219533000,2024-07-17 23:11:20,279,18.2,-30.814991666666668,-10.557713333333334
IHS-AIS-219533000,2024-07-17 23:16:33,279,18.2,-30.810603333333333,-10.587825
IHS-AIS-219533000,2024-07-17 23:22:08,280,18,-30.806243333333335,-10.620171666666666
IHS-AIS-219533000,2024-07-17 23:24:50,280,18,-30.804141666666666,-10.635688333333333
IHS-AIS-219533000,2024-07-17 23:31:32,280,18.1,-30.798665,-10.674088333333334
IHS-AIS-219533000,2024-07-17 23:35:55,280,17.6,-30.794825,-10.698898333333334
IHS-AIS-219533000,2024-07-17 23:40:37,280,17.7,-30.790733333333332,-10.72519
IHS-AIS-219533000,2024-07-17 23:44:14,280,18.1,-30.787563333333335,-10.745781666666666
IHS-AIS-219533000,2024-07-17 23:52:20,280,17.8,-30.780226666666668,-10.792155
IHS-AIS-219533000,2024-07-17 23:55:32,281,18.1,-30.777198333333335,-10.810421666666667
IHS-AIS-219533000,2024-07-18 00:02:20,279,18.1,-30.771063333333334,-10.849366666666667
IHS-AIS-219533000,2024-07-18 00:06:38,279,18,-30.76743,-10.874043333333333
IHS-AIS-219533000,2024-07-18 00:08:57,279,17.900000000000002,-30.765526666666666,-10.887255
IHS-AIS-219533000,2024-07-18 00:18:55,279,17.900000000000002,-30.757695,-10.942983333333334
IHS-AIS-219533000,2024-07-18 00:31:25,278,18.1,-30.747771666666665,-11.014121666666666
IHS-AIS-219533000,2024-07-18 00:37:14,278,18,-30.74332666666667,-11.047561666666667
IHS-AIS-219533000,2024-07-18 00:40:43,279,18.400000000000002,-30.740748333333332,-11.067805
IHS-AIS-219533000,2024-07-18 00:46:31,279,18.400000000000002,-30.73626,-11.101656666666667
IHS-AIS-219533000,2024-07-18 00:49:32,279,18.3,-30.733858333333334,-11.1192
IHS-AIS-219533000,2024-07-18 00:55:56,279,18.2,-30.728723333333335,-11.15651
IHS-AIS-219533000,2024-07-18 00:58:44,279,18,-30.726451666666666,-11.172633333333334
IHS-AIS-219533000,2024-07-18 01:06:55,279,18.400000000000002,-30.719933333333334,-11.219775
IHS-AIS-219533000,2024-07-18 01:10:26,278,18.1,-30.717015,-11.240101666666666
IHS-AIS-219533000,2024-07-18 01:16:19,277,18.2,-30.712133333333334,-11.274191666666667
IHS-AIS-219533000,2024-07-18 01:21:49,278,17.8,-30.707736666666666,-11.305808333333333
