IHS-AIS-219527000,2024-09-03 06:31:06,51,16.6,-23.58576,-44.439231666666664
IHS-AIS-219527000,2024-09-03 06:36:35,51,16.5,-23.569683333333334,-44.418033333333334
IHS-AIS-219527000,2024-09-03 06:42:30,51,16.400000000000002,-23.552391666666665,-44.39521166666667
IHS-AIS-219527000,2024-09-03 06:47:24,51,16.400000000000002,-23.538078333333335,-44.376405
IHS-AIS-219527000,2024-09-03 06:51:48,53,16.400000000000002,-23.525381666666668,-44.35943666666667
IHS-AIS-219527000,2024-09-03 06:54:54,52,16.400000000000002,-23.516701666666666,-44.347226666666664
IHS-AIS-219527000,2024-09-03 07:06:48,55,16.5,-23.484418333333334,-44.29935
IHS-AIS-219527000,2024-09-03 07:12:11,55,16.5,-23.470058333333334,-44.27739
IHS-AIS-219527000,2024-09-03 07:16:48,60,16.400000000000002,-23.458441666666666,-44.25818
IHS-AIS-219527000,2024-09-03 07:19:59,55,16.3,-23.450883333333334,-44.244705
IHS-AIS-219527000,2024-09-03 07:23:59,50,16.2,-23.43992,-44.22902333333333
IHS-AIS-219527000,2024-09-03 07:52:41,39,16.7,-23.339306666666666,-44.139311666666664
IHS-AIS-219527000,2024-09-03 07:57:00,40,16.3,-23.32353833333333,-44.126088333333335
IHS-AIS-219527000,2024-09-03 07:58:54,39,16.1,-23.316741666666665,-44.120354999999996
IHS-AIS-219527000,2024-09-03 08:02:00,39,15.9,-23.30575333333333,-44.111153333333334
IHS-AIS-219527000,2024-09-03 08:11:54,39,15.700000000000001,-23.271345,-44.082321666666665
IHS-AIS-219527000,2024-09-03 08:15:05,39,15.600000000000001,-23.260295,-44.07303
IHS-AIS-219527000,2024-09-03 08:22:38,12,12.600000000000001,-23.234778333333335,-44.057965
IHS-AIS-219527000,2024-09-03 08:27:19,10,12.200000000000001,-23.219046666666667,-44.053823333333334
IHS-AIS-219527000,2024-09-03 08:32:09,11,12.200000000000001,-23.202823333333335,-44.05066166666666
IHS-AIS-219527000,2024-09-03 08:37:49,14,12.200000000000001,-23.184015,-44.045635
IHS-AIS-219527000,2024-09-03 08:42:09,16,10.8,-23.170258333333333,-44.04178666666667
IHS-AIS-219527000,2024-09-03 08:47:10,16,8.1,-23.157596666666667,-44.0378
IHS-AIS-219527000,2024-09-03 08:52:29,16,5.9,-23.147706666666668,-44.03443333333333
IHS-AIS-219527000,2024-09-03 08:58:00,342,4.3,-23.140458333333335,-44.03265666666667
IHS-AIS-219527000,2024-09-03 09:01:22,301,5,-23.136433333333333,-44.03444833333333
IHS-AIS-219527000,2024-09-03 09:10:29,310,6.1000000000000005,-23.126078333333332,-44.046018333333336
IHS-AIS-219527000,2024-09-03 09:22:29,330,11.700000000000001,-23.100825,-44.065511666666666
IHS-AIS-219527000,2024-09-03 09:27:50,330,13,-23.084936666666668,-44.07606
IHS-AIS-219527000,2024-09-03 09:32:20,330,13.9,-23.07044,-44.085681666666666
IHS-AIS-219527000,2024-09-03 09:37:21,354.1,13.8,-23.052813333333333,-44.09480166666667
IHS-AIS-219527000,2024-09-03 09:42:25,61,13.5,-23.035843333333332,-44.0864
IHS-AIS-219527000,2024-09-03 09:47:23,71,14.200000000000001,-23.027726666666666,-44.067425
IHS-AIS-219527000,2024-09-03 09:52:47,80,14.3,-23.02214,-44.045093333333334
IHS-AIS-219527000,2024-09-03 09:57:17,63,13.9,-23.015995,-44.02737
IHS-AIS-219527000,2024-09-03 10:02:45,66,13.9,-23.006478333333334,-44.00680666666667
IHS-AIS-219527000,2024-09-03 10:08:09,66,13.9,-22.997345,-43.98636166666667
IHS-AIS-219527000,2024-09-03 10:12:38,63,14.200000000000001,-22.989485,-43.96938166666666
IHS-AIS-219527000,2024-09-03 10:17:39,62,14.3,-22.979386666666667,-43.95084
IHS-AIS-219527000,2024-09-03 10:22:09,87,14,-22.973316666666665,-43.932763333333334
IHS-AIS-219527000,2024-09-03 10:27:40,87,14.5,-22.971596666666667,-43.909115
IHS-AIS-219527000,2024-09-03 10:33:07,73,12.5,-22.96850166666667,-43.88731666666666
IHS-AIS-219527000,2024-09-03 10:37:06,68,11,-22.9638,-43.873885
IHS-AIS-219527000,2024-09-03 10:42:46,61,8.3,-22.95733,-43.859161666666665
IHS-AIS-219527000,2024-09-03 10:47:56,57,6.300000000000001,-22.951533333333334,-43.84977166666667
IHS-AIS-219527000,2024-09-03 10:52:37,58,5.6000000000000005,-22.947096666666667,-43.842915
IHS-AIS-219527000,2024-09-03 10:58:06,59,3.5,-22.943133333333332,-43.83663833333333
IHS-AIS-219527000,2024-09-03 11:01:16,43,1.9000000000000001,-22.941591666666667,-43.834581666666665
IHS-AIS-219527000,2024-09-03 11:03:36,2,1.3,-22.94114666666667,-43.833821666666665
IHS-AIS-219527000,2024-09-03 11:12:37,292,3.6,-22.938863333333334,-43.83930333333333
IHS-AIS-219527000,2024-09-03 11:17:57,17,1.5,-22.936833333333333,-43.84291
IHS-AIS-219527000,2024-09-03 11:22:45,59,0.9,-22.93439,-43.841995
IHS-AIS-219527000,2024-09-03 11:26:16,76,0.9,-22.933478333333333,-43.84143
IHS-AIS-219527000,2024-09-03 11:31:36,86,0.30000000000000004,-22.932741666666665,-43.84112666666667
IHS-AIS-219527000,2024-09-03 11:34:56,86,0.2,-22.932431666666666,-43.841065
IHS-AIS-219527000,2024-09-03 11:42:27,88,0,-22.932276666666667,-43.841095
IHS-AIS-219527000,2024-09-03 11:45:27,88,0,-22.932276666666667,-43.841095
IHS-AIS-219527000,2024-09-03 11:57:28,88,0,-22.932276666666667,-43.841096666666665
IHS-AIS-219527000,2024-09-03 12:09:28,88,0,-22.932273333333335,-43.8411
IHS-AIS-219527000,2024-09-03 12:21:27,88,0,-22.932275,-43.84110166666667
IHS-AIS-219527000,2024-09-03 12:33:27,88,0,-22.932273333333335,-43.84110166666667
IHS-AIS-219527000,2024-09-03 12:45:28,88,0,-22.932275,-43.84110166666667
IHS-AIS-219527000,2024-09-03 12:57:28,88,0,-22.932273333333335,-43.84110166666667
IHS-AIS-219527000,2024-09-03 13:09:27,88,0,-22.93227,-43.8411
