IHS-AIS-352515000,2024-09-01 00:09:44,48,0,-22.865804999999998,-43.128213333333335
IHS-AIS-352515000,2024-09-01 00:21:46,48,0,-22.865841666666668,-43.12822666666667
IHS-AIS-352515000,2024-09-01 00:33:44,48,0,-22.865795,-43.1282
IHS-AIS-352515000,2024-09-01 00:45:42,48,0,-22.865845,-43.128238333333336
IHS-AIS-352515000,2024-09-01 00:57:44,48,0,-22.86578,-43.128283333333336
IHS-AIS-352515000,2024-09-01 01:09:43,48,0,-22.865801666666666,-43.128255
IHS-AIS-352515000,2024-09-01 01:21:44,48,0,-22.865758333333332,-43.12826833333333
IHS-AIS-352515000,2024-09-01 01:33:46,48,0,-22.865758333333332,-43.12826666666667
IHS-AIS-352515000,2024-09-01 01:45:44,48,0,-22.865763333333334,-43.12828
IHS-AIS-352515000,2024-09-01 01:57:44,48,0,-22.86577,-43.128255
IHS-AIS-352515000,2024-09-01 02:09:43,48,0,-22.865755,-43.12824
IHS-AIS-352515000,2024-09-01 02:21:45,48,0,-22.865755,-43.12826166666667
IHS-AIS-352515000,2024-09-01 02:33:43,48,0,-22.865811666666666,-43.128301666666665
IHS-AIS-352515000,2024-09-01 02:45:44,48,0,-22.86578,-43.12826666666667
IHS-AIS-352515000,2024-09-01 02:57:45,48,0,-22.865804999999998,-43.128251666666664
IHS-AIS-352515000,2024-09-01 03:09:43,48,0,-22.865796666666668,-43.128285
IHS-AIS-352515000,2024-09-01 03:21:43,48,0,-22.865775,-43.128276666666665
IHS-AIS-352515000,2024-09-01 03:33:45,48,0,-22.865783333333333,-43.12824333333333
IHS-AIS-352515000,2024-09-01 03:45:42,48,0,-22.865753333333334,-43.12820833333333
IHS-AIS-352515000,2024-09-01 03:57:43,48,0,-22.865781666666667,-43.12827333333333
IHS-AIS-352515000,2024-09-01 04:09:44,48,0,-22.865763333333334,-43.128188333333334
IHS-AIS-352515000,2024-09-01 04:21:44,48,0,-22.865748333333332,-43.12828
IHS-AIS-352515000,2024-09-01 04:33:42,48,0,-22.865755,-43.12828666666667
IHS-AIS-352515000,2024-09-01 04:45:45,48,0,-22.865748333333332,-43.128251666666664
IHS-AIS-352515000,2024-09-01 04:57:43,48,0,-22.865738333333333,-43.12828833333333
IHS-AIS-352515000,2024-09-01 05:09:46,48,0,-22.865761666666668,-43.128278333333334
