IHS-AIS-636017704,2024-09-01 00:49:07,200,0,-25.021911666666668,-42.66732666666667
IHS-AIS-636017704,2024-09-01 04:31:04,199,0,-25.02192,-42.66731
IHS-AIS-636017704,2024-09-01 04:49:12,199,0,-25.021945,-42.66729333333333
IHS-AIS-636017704,2024-09-01 06:01:04,200,0,-25.021948333333334,-42.66733333333333
IHS-AIS-636017704,2024-09-01 07:49:08,199,0,-25.02192,-42.667316666666665
IHS-AIS-636017704,2024-09-01 08:01:09,199,0,-25.021903333333334,-42.66732666666667
IHS-AIS-636017704,2024-09-01 11:07:15,199,0,-25.02192833333333,-42.66737333333333
IHS-AIS-636017704,2024-09-01 11:19:09,198,0,-25.021923333333334,-42.66738333333333
IHS-AIS-636017704,2024-09-01 12:13:13,198,0,-25.021923333333334,-42.6674
IHS-AIS-636017704,2024-09-01 13:49:03,199,0,-25.02192,-42.6674
IHS-AIS-636017704,2024-09-01 14:13:09,199,0,-25.02194,-42.667366666666666
IHS-AIS-636017704,2024-09-01 15:55:13,199,0,-25.021945,-42.66735
IHS-AIS-636017704,2024-09-01 16:37:08,199,0,-25.021956666666668,-42.667316666666665
IHS-AIS-636017704,2024-09-01 21:07:13,199,0,-25.021968333333334,-42.66735
IHS-AIS-636017704,2024-09-01 21:49:08,199,0,-25.021968333333334,-42.66733333333333
IHS-AIS-636017704,2024-09-02 01:01:00,199,0,-25.021985,-42.66733333333333
IHS-AIS-636017704,2024-09-02 01:25:16,199,0,-25.021956666666668,-42.667316666666665
IHS-AIS-636017704,2024-09-02 01:55:15,200,0,-25.021976666666667,-42.66732666666667
IHS-AIS-636017704,2024-09-02 03:31:15,199,0,-25.021956666666668,-42.66732666666667
IHS-AIS-636017704,2024-09-02 04:31:16,199,0,-25.021956666666668,-42.6673
IHS-AIS-636017704,2024-09-02 05:13:02,200,0,-25.02196,-42.6673
IHS-AIS-636017704,2024-09-02 05:43:06,199,0,-25.02196,-42.66733333333333
IHS-AIS-636017704,2024-09-02 06:49:11,198,0,-25.02194,-42.6673
IHS-AIS-636017704,2024-09-02 07:01:15,200,0,-25.021968333333334,-42.66733333333333
IHS-AIS-636017704,2024-09-02 08:25:08,200,0,-25.021948333333334,-42.66727
IHS-AIS-636017704,2024-09-02 11:55:11,199,0,-25.021908333333332,-42.667316666666665
IHS-AIS-636017704,2024-09-02 12:55:15,200,0,-25.021911666666668,-42.66733333333333
IHS-AIS-636017704,2024-09-02 13:25:15,199,0,-25.0219,-42.66732666666667
IHS-AIS-636017704,2024-09-02 14:07:02,199,0,-25.021891666666665,-42.66733333333333
IHS-AIS-636017704,2024-09-02 14:31:12,199,0,-25.021891666666665,-42.66731
IHS-AIS-636017704,2024-09-02 14:49:07,199,0,-25.021886666666667,-42.66728666666667
IHS-AIS-636017704,2024-09-02 17:37:02,199,0,-25.021903333333334,-42.667276666666666
IHS-AIS-636017704,2024-09-02 21:25:01,199,0,-25.021923333333334,-42.66727
IHS-AIS-636017704,2024-09-02 21:37:15,198,0,-25.021923333333334,-42.66729333333333
IHS-AIS-636017704,2024-09-03 02:43:00,198,0,-25.021976666666667,-42.66726
IHS-AIS-636017704,2024-09-03 06:18:17,199,0,-25.02196,-42.66728666666667
IHS-AIS-636017704,2024-09-03 06:30:07,198,0,-25.02194,-42.66727
IHS-AIS-636017704,2024-09-03 09:12:07,199,0,-25.021956666666668,-42.66726
IHS-AIS-636017704,2024-09-03 09:48:09,198,0,-25.021985,-42.66726
IHS-AIS-636017704,2024-09-03 10:18:12,199,0,-25.021985,-42.66723666666667
IHS-AIS-636017704,2024-09-03 11:42:10,199,0,-25.02196,-42.667253333333335
IHS-AIS-636017704,2024-09-03 13:00:14,199,0,-25.02198,-42.66723666666667
IHS-AIS-636017704,2024-09-03 14:00:08,199,0,-25.021976666666667,-42.66723666666667
IHS-AIS-636017704,2024-09-03 17:31:14,198,0,-25.021976666666667,-42.66726
IHS-AIS-636017704,2024-09-03 20:30:05,198,0,-25.021985,-42.66731
IHS-AIS-636017704,2024-09-03 21:31:02,198,0,-25.021968333333334,-42.66735
IHS-AIS-636017704,2024-09-03 23:30:14,198,0,-25.02198,-42.667366666666666
IHS-AIS-636017704,2024-09-04 00:06:07,199,0,-25.021948333333334,-42.66736
IHS-AIS-636017704,2024-09-04 01:00:15,198,0,-25.02192,-42.66736
IHS-AIS-636017704,2024-09-04 05:07:02,199,0,-25.021908333333332,-42.66727
IHS-AIS-636017704,2024-09-04 05:19:09,199,0,-25.021936666666665,-42.667366666666666
IHS-AIS-636017704,2024-09-04 05:36:00,199,0,-25.021923333333334,-42.667316666666665
IHS-AIS-636017704,2024-09-04 05:48:13,199,0,-25.021968333333334,-42.667366666666666
IHS-AIS-636017704,2024-09-04 06:00:15,198,0,-25.021936666666665,-42.66735
IHS-AIS-636017704,2024-09-04 06:13:07,198,0,-25.021965,-42.667366666666666
IHS-AIS-636017704,2024-09-04 06:24:03,198,0,-25.021936666666665,-42.667366666666666
IHS-AIS-636017704,2024-09-04 06:36:07,197,0,-25.021968333333334,-42.66739
IHS-AIS-636017704,2024-09-04 07:19:11,198,0,-25.02192,-42.667366666666666
IHS-AIS-636017704,2024-09-04 07:42:17,198,0,-25.021948333333334,-42.66738333333333
IHS-AIS-636017704,2024-09-04 09:12:03,199,0,-25.021948333333334,-42.6674
IHS-AIS-636017704,2024-09-04 13:24:00,198,0,-25.021945,-42.66742333333333
IHS-AIS-636017704,2024-09-04 13:54:02,198,0,-25.021945,-42.66741666666667
IHS-AIS-636017704,2024-09-04 15:06:16,199,0.1,-25.021985,-42.66738333333333
IHS-AIS-636017704,2024-09-04 15:37:09,199,0,-25.021968333333334,-42.6674
IHS-AIS-636017704,2024-09-04 16:42:11,199,0.1,-25.021923333333334,-42.6674
IHS-AIS-636017704,2024-09-04 18:24:10,198,0.1,-25.02192833333333,-42.66746333333333
IHS-AIS-636017704,2024-09-04 19:01:08,198,0,-25.02192,-42.6674
IHS-AIS-636017704,2024-09-04 20:24:11,198,0,-25.021965,-42.66748
IHS-AIS-636017704,2024-09-04 22:01:00,198,0,-25.021985,-42.667456666666666
IHS-AIS-636017704,2024-09-04 22:31:03,198,0,-25.02192,-42.66755333333333
IHS-AIS-636017704,2024-09-04 22:49:04,199,0,-25.021968333333334,-42.66743
IHS-AIS-636017704,2024-09-04 23:00:07,198,0,-25.02192833333333,-42.667473333333334
IHS-AIS-636017704,2024-09-05 00:00:14,199,0,-25.021886666666667,-42.66752
IHS-AIS-636017704,2024-09-05 00:42:04,199,0.1,-25.021936666666665,-42.667496666666665
IHS-AIS-636017704,2024-09-05 01:19:02,198,0,-25.021908333333332,-42.66752
IHS-AIS-636017704,2024-09-05 01:54:07,199,0.1,-25.02192833333333,-42.66749
