IHS-AIS-538010302,2024-07-15 21:16:48,83,8.6,-24.012276666666665,-43.63047666666667
IHS-AIS-538010302,2024-07-15 21:21:08,84,8.700000000000001,-24.010891666666666,-43.619191666666666
IHS-AIS-538010302,2024-07-15 21:26:09,84,8.6,-24.009371666666667,-43.60608
IHS-AIS-538010302,2024-07-15 21:31:09,84,8.4,-24.007836666666666,-43.593181666666666
IHS-AIS-538010302,2024-07-15 21:36:19,83,8.8,-24.006366666666665,-43.57973666666667
IHS-AIS-538010302,2024-07-15 21:42:28,83,8.700000000000001,-24.004576666666665,-43.563658333333336
IHS-AIS-538010302,2024-07-15 21:45:28,82,8.6,-24.003701666666668,-43.555855
IHS-AIS-538010302,2024-07-15 21:48:49,83,8.6,-24.002781666666667,-43.547158333333336
IHS-AIS-538010302,2024-07-15 21:56:49,83,8.700000000000001,-24.00078,-43.52635
IHS-AIS-538010302,2024-07-15 22:02:19,83,8.6,-23.999211666666667,-43.511919999999996
IHS-AIS-538010302,2024-07-15 22:04:19,84,8.700000000000001,-23.998656666666665,-43.50669333333333
IHS-AIS-538010302,2024-07-15 22:11:03,85,8,-23.99666666666667,-43.48833333333334
IHS-AIS-538010302,2024-07-15 22:13:49,84,8.6,-23.996245,-43.48180833333333
IHS-AIS-538010302,2024-07-15 22:20:03,83,8,-23.993333333333336,-43.465
IHS-AIS-538010302,2024-07-15 22:26:03,77,8,-23.991666666666667,-43.45
IHS-AIS-538010302,2024-07-15 22:29:03,78,8,-23.990000000000002,-43.44166666666667
IHS-AIS-538010302,2024-07-15 22:36:57,84,8.4,-23.987368333333333,-43.42306
IHS-AIS-538010302,2024-07-15 22:39:38,83,8.200000000000001,-23.986276666666665,-43.416396666666664
IHS-AIS-538010302,2024-07-15 22:47:01,77,8,-23.98166666666667,-43.39666666666667
IHS-AIS-538010302,2024-07-15 22:49:09,84,8.1,-23.982225,-43.392895
IHS-AIS-538010302,2024-07-15 22:53:19,83,8.200000000000001,-23.980513333333334,-43.38274666666667
IHS-AIS-538010302,2024-07-15 23:02:02,81,8,-23.976666666666667,-43.36
IHS-AIS-538010302,2024-07-15 23:07:38,84,8.3,-23.974253333333333,-43.34761
IHS-AIS-538010302,2024-07-15 23:14:28,84,8.200000000000001,-23.97128,-43.33100833333334
IHS-AIS-538010302,2024-07-15 23:23:19,83,8.1,-23.967358333333333,-43.309575
IHS-AIS-538010302,2024-07-15 23:32:04,79,8,-23.963333333333335,-43.288333333333334
IHS-AIS-538010302,2024-07-15 23:34:19,84,8.1,-23.962273333333332,-43.28299333333333
IHS-AIS-538010302,2024-07-15 23:41:28,83,8.1,-23.95916,-43.265595
IHS-AIS-538010302,2024-07-15 23:43:19,83,8.200000000000001,-23.95831,-43.261065
IHS-AIS-538010302,2024-07-15 23:50:04,81,8,-23.955000000000002,-43.24333333333334
IHS-AIS-538010302,2024-07-15 23:54:28,83,8.200000000000001,-23.953595,-43.23366
IHS-AIS-538010302,2024-07-16 00:00:48,84,8.3,-23.951053333333334,-43.21798833333333
IHS-AIS-538010302,2024-07-16 00:09:28,82,8.3,-23.947755,-43.19636166666667
IHS-AIS-538010302,2024-07-16 00:14:09,83,8.3,-23.945958333333333,-43.184648333333335
IHS-AIS-538010302,2024-07-16 00:17:29,84,8.3,-23.944703333333333,-43.17626
IHS-AIS-538010302,2024-07-16 00:26:03,88,8,-23.941666666666666,-43.155
IHS-AIS-538010302,2024-07-16 00:31:39,85,8.3,-23.939905,-43.14103
IHS-AIS-538010302,2024-07-16 00:36:59,85,8.3,-23.93824,-43.12774
IHS-AIS-538010302,2024-07-16 00:47:06,83,8,-23.933333333333334,-43.10166666666667
IHS-AIS-538010302,2024-07-16 00:50:03,80,8,-23.933333333333334,-43.095000000000006
IHS-AIS-538010302,2024-07-16 00:55:18,87,8.4,-23.932251666666666,-43.08154666666667
IHS-AIS-538010302,2024-07-16 01:01:48,84,8.3,-23.930413333333334,-43.06520833333333
IHS-AIS-538010302,2024-07-16 01:07:37,86,8.3,-23.928448333333332,-43.050666666666665
IHS-AIS-538010302,2024-07-16 01:09:48,84,8.4,-23.92786,-43.045156666666664
IHS-AIS-538010302,2024-07-16 01:15:59,85,8.5,-23.925786666666667,-43.02944333333333
IHS-AIS-538010302,2024-07-16 01:17:58,84,8.4,-23.925213333333332,-43.02441
IHS-AIS-538010302,2024-07-16 01:27:08,84,8.5,-23.92212,-43.00121
IHS-AIS-538010302,2024-07-16 01:36:49,85,8.4,-23.919028333333333,-42.97656
IHS-AIS-538010302,2024-07-16 01:41:09,86,8.5,-23.917538333333333,-42.96559166666667
IHS-AIS-538010302,2024-07-16 01:45:18,84,8.5,-23.916256666666666,-42.955005
IHS-AIS-538010302,2024-07-16 01:54:39,84,8.3,-23.912865,-42.931401666666666
IHS-AIS-538010302,2024-07-16 01:58:09,84,8.200000000000001,-23.911543333333334,-42.92270666666666
IHS-AIS-538010302,2024-07-16 02:04:38,84,8.200000000000001,-23.909085,-42.906755
IHS-AIS-538010302,2024-07-16 02:15:17,86,8.1,-23.90497166666667,-42.88092833333333
IHS-AIS-538010302,2024-07-16 02:21:08,84,8.1,-23.902778333333334,-42.86663166666666
IHS-AIS-538010302,2024-07-16 02:22:54,78,8,-23.902175,-42.86237666666667
IHS-AIS-538010302,2024-07-16 02:32:38,68,8.3,-23.89328666666667,-42.84067666666667
IHS-AIS-538010302,2024-07-16 02:34:38,68,8.3,-23.891226666666668,-42.83616333333333
IHS-AIS-538010302,2024-07-16 02:39:27,69,8.5,-23.886276666666667,-42.825115
IHS-AIS-538010302,2024-07-16 02:47:19,83,8.200000000000001,-23.87909,-42.806491666666666
IHS-AIS-538010302,2024-07-16 02:48:38,88,8.200000000000001,-23.878448333333335,-42.803268333333335
IHS-AIS-538010302,2024-07-16 02:56:28,85,8.4,-23.876023333333332,-42.78382
IHS-AIS-538010302,2024-07-16 03:02:02,80,8,-23.873333333333335,-42.76833333333334
IHS-AIS-538010302,2024-07-16 03:05:01,82,8,-23.87166666666667,-42.76166666666667
IHS-AIS-538010302,2024-07-16 03:11:19,85,8.6,-23.870868333333334,-42.745965
IHS-AIS-538010302,2024-07-16 03:14:48,85,8.5,-23.869681666666665,-42.737066666666664
IHS-AIS-538010302,2024-07-16 03:20:58,84,8.5,-23.867306666666668,-42.72124
IHS-AIS-538010302,2024-07-16 03:23:49,85,8.5,-23.866178333333334,-42.71393
IHS-AIS-538010302,2024-07-16 03:31:29,86,8.6,-23.863108333333333,-42.694143333333336
IHS-AIS-538010302,2024-07-16 03:40:39,85,8.5,-23.859688333333334,-42.67053833333333
IHS-AIS-538010302,2024-07-16 03:43:39,85,8.6,-23.85859333333333,-42.662753333333335
IHS-AIS-538010302,2024-07-16 03:49:28,84,8.6,-23.856225,-42.64772333333333
IHS-AIS-538010302,2024-07-16 04:02:03,80,8,-23.85,-42.615
IHS-AIS-538010302,2024-07-16 04:06:28,85,8.700000000000001,-23.849653333333332,-42.603535
IHS-AIS-538010302,2024-07-16 04:26:02,81,8,-23.84166666666667,-42.550000000000004
IHS-AIS-538010302,2024-07-16 04:32:02,78,9,-23.84,-42.535000000000004
IHS-AIS-538010302,2024-07-16 04:36:17,83,9,-23.83854,-42.523761666666665
IHS-AIS-538010302,2024-07-16 04:47:04,83,9,-23.833333333333336,-42.49333333333334
IHS-AIS-538010302,2024-07-16 04:54:18,84,9.1,-23.831795,-42.47499333333333
IHS-AIS-538010302,2024-07-16 05:02:38,84,9.1,-23.828826666666668,-42.45209666666667
IHS-AIS-538010302,2024-07-16 05:07:27,85,9,-23.82696333333333,-42.438915
IHS-AIS-538010302,2024-07-16 05:11:09,85,9,-23.825696666666666,-42.428866666666664
IHS-AIS-538010302,2024-07-16 05:16:39,84,9,-23.824016666666665,-42.41394
IHS-AIS-538010302,2024-07-16 05:20:08,85,9,-23.822856666666667,-42.404531666666664
IHS-AIS-538010302,2024-07-16 05:26:49,84,8.8,-23.820698333333333,-42.386565
