IHS-AIS-710024740,2024-09-01 00:11:20,263.2,0,-21.873523333333335,-41.011023333333334
IHS-AIS-710024740,2024-09-01 00:22:20,218.10000000000002,0,-21.873578333333334,-41.010979999999996
IHS-AIS-710024740,2024-09-01 00:23:31,221.9,0,-21.873568333333335,-41.010978333333334
IHS-AIS-710024740,2024-09-01 00:28:10,257.2,0,-21.873563333333333,-41.01098666666667
IHS-AIS-710024740,2024-09-01 00:41:30,266,0,-21.873591666666666,-41.01103666666667
IHS-AIS-710024740,2024-09-01 00:46:01,233.10000000000002,0,-21.873555,-41.011045
IHS-AIS-710024740,2024-09-01 00:53:10,211.70000000000002,0,-21.873566666666665,-41.011001666666665
IHS-AIS-710024740,2024-09-01 00:58:20,251.60000000000002,0,-21.873541666666668,-41.01103833333333
IHS-AIS-710024740,2024-09-01 01:19:19,293.7,0,-21.873501666666666,-41.011045
IHS-AIS-710024740,2024-09-01 01:25:21,295.7,0,-21.873491666666666,-41.011066666666665
IHS-AIS-710024740,2024-09-01 02:01:30,284.90000000000003,0,-21.873478333333335,-41.011035
IHS-AIS-710024740,2024-09-01 02:03:30,273,0,-21.873503333333332,-41.01105
IHS-AIS-710024740,2024-09-01 02:19:51,249.5,0,-21.873518333333333,-41.011035
IHS-AIS-710024740,2024-09-01 02:26:11,202.9,0,-21.87349,-41.01101333333333
IHS-AIS-710024740,2024-09-01 03:03:10,255.9,0,-21.873496666666668,-41.011046666666665
IHS-AIS-710024740,2024-09-01 03:20:51,292.1,0,-21.873498333333334,-41.01106166666667
IHS-AIS-710024740,2024-09-01 03:30:10,292.2,0,-21.873473333333333,-41.01103833333333
IHS-AIS-710024740,2024-09-01 03:33:41,302.7,0,-21.873493333333332,-41.01103333333333
IHS-AIS-710024740,2024-09-01 03:59:31,293.90000000000003,0,-21.873446666666666,-41.011055
IHS-AIS-710024740,2024-09-01 04:46:20,278.1,0,-21.873491666666666,-41.011026666666666
IHS-AIS-710024740,2024-09-01 04:51:41,279.2,0,-21.873493333333332,-41.01101666666667
IHS-AIS-710024740,2024-09-01 04:57:20,237.3,0,-21.87348,-41.011048333333335
IHS-AIS-710024740,2024-09-01 05:31:10,191.3,0,-21.873456666666666,-41.011008333333336
IHS-AIS-710024740,2024-09-01 06:40:11,299.6,0,-21.8735,-41.011065
IHS-AIS-710024740,2024-09-01 06:54:11,352.3,0,-21.873456666666666,-41.01111
IHS-AIS-710024740,2024-09-01 07:12:21,59.5,0,-21.873443333333334,-41.011073333333336
IHS-AIS-710024740,2024-09-01 07:20:01,49.400000000000006,0,-21.873503333333332,-41.01106
IHS-AIS-710024740,2024-09-01 08:01:10,104.30000000000001,0,-21.873466666666666,-41.01105
IHS-AIS-710024740,2024-09-01 08:07:00,146,0.1,-21.87346833333333,-41.01105
IHS-AIS-710024740,2024-09-01 08:44:21,258.8,0,-21.87348,-41.01104
IHS-AIS-710024740,2024-09-01 09:02:50,319.8,0,-21.873485,-41.01106333333333
IHS-AIS-710024740,2024-09-01 09:20:11,327.6,0.1,-21.873476666666665,-41.01106333333333
IHS-AIS-710024740,2024-09-01 09:25:00,331.70000000000005,0,-21.873491666666666,-41.01105833333333
IHS-AIS-710024740,2024-09-01 09:30:11,327.8,0,-21.8735,-41.011075
IHS-AIS-710024740,2024-09-01 09:41:00,304.40000000000003,0,-21.873481666666667,-41.01105333333334
IHS-AIS-710024740,2024-09-01 09:46:54,340,5,-21.868333333333336,-41.01166666666667
