IHS-AIS-538011058,2024-09-01 07:38:56,194,12.5,-18.824721666666665,-38.20023833333333
IHS-AIS-538011058,2024-09-01 07:46:54,194,12.4,-18.851616666666665,-38.207231666666665
IHS-AIS-538011058,2024-09-01 07:51:16,194,12.5,-18.866366666666668,-38.21107666666666
IHS-AIS-538011058,2024-09-01 07:54:36,194,12.5,-18.877595,-38.21397666666667
IHS-AIS-538011058,2024-09-01 08:01:06,194,12.5,-18.89962166666667,-38.21971
IHS-AIS-538011058,2024-09-01 08:06:44,194,12.5,-18.918606666666665,-38.22472166666667
IHS-AIS-538011058,2024-09-01 08:23:45,194,12.600000000000001,-18.975863333333333,-38.24013166666666
IHS-AIS-538011058,2024-09-01 08:30:24,206,12.600000000000001,-18.998261666666668,-38.24677666666667
IHS-AIS-538011058,2024-09-01 08:33:45,205,12.600000000000001,-19.008816666666668,-38.252111666666664
IHS-AIS-538011058,2024-09-01 08:41:36,205,12.700000000000001,-19.03378,-38.26450333333333
IHS-AIS-538011058,2024-09-01 08:47:45,204,12.700000000000001,-19.053388333333334,-38.274325
IHS-AIS-538011058,2024-09-01 09:01:34,205,12.700000000000001,-19.097385,-38.296295
IHS-AIS-538011058,2024-09-01 09:06:16,205,12.700000000000001,-19.112413333333333,-38.303823333333334
IHS-AIS-538011058,2024-09-01 09:08:35,206,12.700000000000001,-19.119815,-38.307535
IHS-AIS-538011058,2024-09-01 09:20:35,205,12.8,-19.158348333333333,-38.32749666666667
IHS-AIS-538011058,2024-09-01 09:27:15,206,12.9,-19.179746666666666,-38.338505
IHS-AIS-538011058,2024-09-01 09:40:44,206,12.8,-19.223081666666666,-38.36105
IHS-AIS-538011058,2024-09-01 09:44:55,206,13,-19.236536666666666,-38.368065
IHS-AIS-538011058,2024-09-01 09:50:14,206,13,-19.253715,-38.377073333333335
IHS-AIS-538011058,2024-09-01 09:52:14,207,12.9,-19.26018,-38.38046166666667
IHS-AIS-538011058,2024-09-01 10:01:46,207,12.9,-19.290626666666668,-38.39689833333333
IHS-AIS-538011058,2024-09-01 10:07:05,207,12.9,-19.307525,-38.40617666666667
IHS-AIS-538011058,2024-09-01 10:16:24,207,12.700000000000001,-19.33703,-38.422465
IHS-AIS-538011058,2024-09-01 10:20:24,205,12.8,-19.34975,-38.42916
IHS-AIS-538011058,2024-09-01 10:26:06,205,12.8,-19.368061666666666,-38.438523333333336
IHS-AIS-538011058,2024-09-01 10:29:25,205,12.9,-19.37873,-38.44396666666667
