IHS-AIS-412859000,2024-07-10 16:52:47,100,9.3,-28.51262,-30.43055
IHS-AIS-412859000,2024-07-10 20:55:48,101,9,-28.640016666666668,-29.744528333333335
IHS-AIS-412859000,2024-07-10 21:02:17,100,8.9,-28.643926666666665,-29.726505
IHS-AIS-412859000,2024-07-10 21:05:17,101,9.1,-28.645625,-29.718113333333335
IHS-AIS-412859000,2024-07-10 21:12:06,101,9.200000000000001,-28.64969333333333,-29.698675
IHS-AIS-412859000,2024-07-10 21:16:36,99,8.9,-28.652318333333334,-29.686113333333335
IHS-AIS-412859000,2024-07-10 21:22:07,99,8.9,-28.655505,-29.67076
IHS-AIS-412859000,2024-07-10 21:26:17,100,9,-28.65786,-29.659126666666666
IHS-AIS-412859000,2024-07-10 21:31:17,100,9.1,-28.660906666666666,-29.645038333333332
IHS-AIS-412859000,2024-07-10 21:36:16,101,9.1,-28.66382,-29.630993333333333
IHS-AIS-412859000,2024-07-10 21:39:16,99,9,-28.665565,-29.62264
IHS-AIS-412859000,2024-07-10 21:45:52,101,9,-28.668333333333337,-29.603333333333335
IHS-AIS-412859000,2024-07-10 21:51:47,100,9.1,-28.672946666666668,-29.587176666666668
IHS-AIS-412859000,2024-07-10 21:53:27,99,8.9,-28.673873333333333,-29.582508333333333
IHS-AIS-412859000,2024-07-10 22:00:52,102,9,-28.67666666666667,-29.561666666666667
IHS-AIS-412859000,2024-07-10 22:07:27,101,9.200000000000001,-28.682128333333335,-29.542891666666666
IHS-AIS-412859000,2024-07-10 22:09:57,102,9.1,-28.683671666666665,-29.535751666666666
IHS-AIS-412859000,2024-07-10 22:21:52,103,9,-28.69,-29.50166666666667
IHS-AIS-412859000,2024-07-10 22:23:57,101,9.1,-28.691563333333335,-29.496303333333334
IHS-AIS-412859000,2024-07-10 22:31:38,100,9.4,-28.695983333333334,-29.474408333333333
IHS-AIS-412859000,2024-07-10 22:34:56,100,9.1,-28.697838333333333,-29.464925
IHS-AIS-412859000,2024-07-10 22:42:17,98,9.200000000000001,-28.701586666666667,-29.4439
IHS-AIS-412859000,2024-07-10 22:45:27,102,9.200000000000001,-28.703266666666668,-29.434858333333334
IHS-AIS-412859000,2024-07-10 22:50:27,98,9.200000000000001,-28.706008333333333,-29.420536666666667
IHS-AIS-412859000,2024-07-10 22:57:17,101,9.200000000000001,-28.709441666666667,-29.400835
IHS-AIS-412859000,2024-07-10 23:06:55,102,9,-28.713333333333335,-29.37166666666667
IHS-AIS-412859000,2024-07-10 23:09:55,99,9,-28.715000000000003,-29.363333333333337
IHS-AIS-412859000,2024-07-10 23:22:17,96,9.3,-28.721038333333333,-29.327986666666668
IHS-AIS-412859000,2024-07-10 23:23:56,95,9.3,-28.72154,-29.323113333333332
IHS-AIS-412859000,2024-07-10 23:27:06,100,9.4,-28.72265833333333,-29.313796666666665
IHS-AIS-412859000,2024-07-10 23:36:50,101,9,-28.72666666666667,-29.285
IHS-AIS-412859000,2024-07-10 23:39:51,101,9,-28.728333333333335,-29.276666666666667
IHS-AIS-412859000,2024-07-10 23:45:57,102,8.9,-28.731395,-29.259698333333333
IHS-AIS-412859000,2024-07-10 23:56:58,99,9,-28.737265,-29.22885
IHS-AIS-412859000,2024-07-11 00:06:51,105,9,-28.741666666666667,-29.200000000000003
IHS-AIS-412859000,2024-07-11 00:16:27,101,8.8,-28.747723333333333,-29.17487
IHS-AIS-412859000,2024-07-11 00:21:26,101,8.8,-28.75043,-29.161185
IHS-AIS-412859000,2024-07-11 00:25:37,101,8.8,-28.752553333333335,-29.149703333333335
IHS-AIS-412859000,2024-07-11 00:29:26,102,9.1,-28.754708333333333,-29.139076666666668
IHS-AIS-412859000,2024-07-11 00:35:08,100,8.8,-28.757685,-29.123235
IHS-AIS-412859000,2024-07-11 00:39:27,100,8.8,-28.759706666666666,-29.111393333333332
IHS-AIS-412859000,2024-07-11 00:45:52,101,8,-28.76166666666667,-29.093333333333334
IHS-AIS-412859000,2024-07-11 00:52:27,103,8.9,-28.766443333333335,-29.07593333333333
IHS-AIS-412859000,2024-07-11 01:07:37,102,9,-28.774525,-29.033646666666666
IHS-AIS-412859000,2024-07-11 01:12:06,101,9.1,-28.776815,-29.020928333333334
IHS-AIS-412859000,2024-07-11 01:14:28,100,9.1,-28.777951666666667,-29.014206666666666
IHS-AIS-412859000,2024-07-11 01:19:47,100,9.1,-28.780786666666668,-28.999116666666666
IHS-AIS-412859000,2024-07-11 01:30:27,99,8.9,-28.785898333333332,-28.969113333333333
IHS-AIS-412859000,2024-07-11 01:39:17,101,8.8,-28.790048333333335,-28.944755
IHS-AIS-412859000,2024-07-11 01:43:57,101,8.9,-28.79268,-28.931923333333334
IHS-AIS-412859000,2024-07-11 02:01:17,102,8.6,-28.800933333333333,-28.884415
IHS-AIS-412859000,2024-07-11 02:06:57,102,8.9,-28.803776666666668,-28.86896
IHS-AIS-412859000,2024-07-11 02:11:47,103,8.9,-28.806678333333334,-28.855515
IHS-AIS-412859000,2024-07-11 02:15:37,100,9,-28.809155,-28.844846666666665
IHS-AIS-412859000,2024-07-11 02:19:06,103,9,-28.810965,-28.83504
IHS-AIS-412859000,2024-07-11 02:28:46,103,9,-28.816786666666665,-28.808213333333335
IHS-AIS-412859000,2024-07-11 02:34:06,101,8.9,-28.819941666666665,-28.79341833333333
IHS-AIS-412859000,2024-07-11 02:41:07,102,8.9,-28.82370166666667,-28.773861666666665
IHS-AIS-412859000,2024-07-11 02:48:26,103,9,-28.827856666666666,-28.753388333333334
IHS-AIS-412859000,2024-07-11 02:55:37,101,9.1,-28.831721666666667,-28.73339
IHS-AIS-412859000,2024-07-11 02:59:37,103,9.1,-28.83408,-28.722146666666667
IHS-AIS-412859000,2024-07-11 03:06:58,103,9,-28.838343333333334,-28.701636666666666
IHS-AIS-412859000,2024-07-11 03:12:36,102,8.9,-28.841746666666666,-28.686096666666668
IHS-AIS-412859000,2024-07-11 03:13:36,102,9,-28.842298333333332,-28.683295
IHS-AIS-412859000,2024-07-11 03:21:49,102,9,-28.845000000000002,-28.658333333333335
IHS-AIS-412859000,2024-07-11 03:25:06,100,9.4,-28.848256666666668,-28.650401666666667
