IHS-AIS-636015884,2024-07-26 20:16:15,46,12.200000000000001,-24.649875,-43.220396666666666
IHS-AIS-636015884,2024-07-26 20:19:07,46,12.4,-24.642693333333334,-43.213055
IHS-AIS-636015884,2024-07-26 20:27:55,46,12.100000000000001,-24.620901666666665,-43.19032833333333
IHS-AIS-636015884,2024-07-26 20:32:36,46,12.100000000000001,-24.609445,-43.178288333333334
IHS-AIS-636015884,2024-07-26 20:37:35,46,12.3,-24.597288333333335,-43.16542666666667
IHS-AIS-636015884,2024-07-26 20:51:46,48,12.4,-24.56389,-43.12669666666667
IHS-AIS-636015884,2024-07-26 20:53:46,48,12.5,-24.55923,-43.12105
IHS-AIS-636015884,2024-07-26 21:01:47,48,12.5,-24.540526666666665,-43.098378333333336
IHS-AIS-636015884,2024-07-26 21:07:36,48,12.4,-24.526915,-43.08175166666667
IHS-AIS-636015884,2024-07-26 21:16:26,48,12.700000000000001,-24.506333333333334,-43.05654666666667
IHS-AIS-636015884,2024-07-26 21:18:36,48,12.8,-24.50124,-43.050351666666664
IHS-AIS-636015884,2024-07-26 21:22:07,48,12.5,-24.493088333333333,-43.04040833333333
IHS-AIS-636015884,2024-07-26 21:30:46,48,12.3,-24.47294,-43.016085
IHS-AIS-636015884,2024-07-26 21:40:46,48,12.5,-24.44945,-42.988445
IHS-AIS-636015884,2024-07-26 21:46:36,48,12.3,-24.43579,-42.972335
IHS-AIS-636015884,2024-07-26 21:50:46,48,12.200000000000001,-24.426121666666667,-42.96089
IHS-AIS-636015884,2024-07-26 21:57:36,45,12.100000000000001,-24.409796666666665,-42.943178333333336
IHS-AIS-636015884,2024-07-26 22:01:15,45,12.100000000000001,-24.400808333333334,-42.93392333333333
IHS-AIS-636015884,2024-07-26 22:15:56,45,11.9,-24.364881666666665,-42.897776666666665
IHS-AIS-636015884,2024-07-26 22:21:25,45,12,-24.351293333333334,-42.88457666666667
IHS-AIS-636015884,2024-07-26 22:27:26,45,11.9,-24.336286666666666,-42.87001
IHS-AIS-636015884,2024-07-26 22:31:15,45,12.100000000000001,-24.326595,-42.86067333333333
IHS-AIS-636015884,2024-07-26 22:38:56,45,12.100000000000001,-24.307106666666666,-42.841728333333336
IHS-AIS-636015884,2024-07-26 22:47:16,45,12.5,-24.285928333333334,-42.82062833333333
IHS-AIS-636015884,2024-07-26 22:52:57,45,12.700000000000001,-24.271728333333332,-42.805596666666666
IHS-AIS-636015884,2024-07-26 22:55:55,46,12.8,-24.264311666666668,-42.79750833333333
IHS-AIS-636015884,2024-07-26 23:02:47,45,12.4,-24.24732,-42.77883666666666
IHS-AIS-636015884,2024-07-26 23:07:56,45,12.600000000000001,-24.234626666666667,-42.76483666666667
IHS-AIS-636015884,2024-07-26 23:12:57,45,12.5,-24.22225,-42.75120833333333
IHS-AIS-636015884,2024-07-26 23:13:57,45,12.600000000000001,-24.219766666666665,-42.748448333333336
IHS-AIS-636015884,2024-07-26 23:19:35,45,12.5,-24.20596,-42.73330333333333
IHS-AIS-636015884,2024-07-26 23:33:06,45,12.3,-24.173083333333334,-42.696756666666666
