IHS-AIS-710005743,2024-09-01 07:29:41,0,0.1,-22.952045,-44.393341666666664
IHS-AIS-710005743,2024-09-01 08:44:39,0,0,-22.952038333333334,-44.39332
IHS-AIS-710005743,2024-09-01 09:23:40,0,0,-22.952023333333333,-44.393348333333336
IHS-AIS-710005743,2024-09-01 09:35:41,0,0.1,-22.952028333333335,-44.393343333333334
IHS-AIS-710005743,2024-09-01 10:47:41,0,0.1,-22.952003333333334,-44.393343333333334
IHS-AIS-710005743,2024-09-01 11:02:39,0,0.1,-22.952028333333335,-44.393335
IHS-AIS-710005743,2024-09-01 11:26:42,0,0,-22.952018333333335,-44.39338333333333
IHS-AIS-710005743,2024-09-01 19:32:39,0,0,-22.952046666666668,-44.393328333333336
IHS-AIS-710005743,2024-09-01 19:44:40,0,0,-22.952031666666667,-44.393321666666665
IHS-AIS-710005743,2024-09-01 19:56:40,0,0.1,-22.952091666666668,-44.39331166666667
IHS-AIS-710005743,2024-09-01 20:08:42,0,0,-22.952063333333335,-44.393301666666666
IHS-AIS-710005743,2024-09-01 20:20:41,0,0.1,-22.952083333333334,-44.393343333333334
IHS-AIS-710005743,2024-09-01 20:32:41,0,0,-22.952078333333333,-44.39330666666667
IHS-AIS-710005743,2024-09-01 20:56:39,0,0,-22.952086666666666,-44.393345
IHS-AIS-710005743,2024-09-01 21:15:39,0,0,-22.952101666666668,-44.39331166666667
IHS-AIS-710005743,2024-09-01 21:32:42,0,0,-22.952076666666667,-44.393303333333336
IHS-AIS-710005743,2024-09-01 21:44:42,0,0,-22.952125,-44.393316666666664
IHS-AIS-710005743,2024-09-01 22:08:39,0,0,-22.952125,-44.393316666666664
IHS-AIS-710005743,2024-09-01 22:20:39,0,0,-22.95213,-44.393303333333336
IHS-AIS-710005743,2024-09-01 22:32:42,0,0,-22.952116666666665,-44.39328666666667
IHS-AIS-710005743,2024-09-01 22:44:40,0,0,-22.952146666666668,-44.393316666666664
IHS-AIS-710005743,2024-09-01 22:56:39,0,0,-22.95213,-44.39328166666667
IHS-AIS-710005743,2024-09-01 23:14:41,0,0,-22.952141666666666,-44.39328166666667
IHS-AIS-710005743,2024-09-01 23:29:40,0,0.1,-22.95211,-44.393254999999996
IHS-AIS-710005743,2024-09-01 23:41:40,0,0,-22.952191666666668,-44.393245
IHS-AIS-710005743,2024-09-01 23:53:39,0,0,-22.952248333333333,-44.39321833333333
IHS-AIS-710005743,2024-09-02 00:05:42,0,0,-22.952168333333333,-44.39329
IHS-AIS-710005743,2024-09-02 00:17:39,0,0,-22.95215333333333,-44.39326333333333
IHS-AIS-710005743,2024-09-02 00:29:41,0,0.1,-22.952116666666665,-44.393346666666666
IHS-AIS-710005743,2024-09-02 00:41:41,0,0.1,-22.952066666666667,-44.39334
IHS-AIS-710005743,2024-09-02 00:53:41,0,0,-22.952053333333332,-44.393335
IHS-AIS-710005743,2024-09-02 01:05:40,0,0,-22.952148333333334,-44.39333
IHS-AIS-710005743,2024-09-02 01:17:40,0,0,-22.952106666666666,-44.393343333333334
IHS-AIS-710005743,2024-09-02 04:20:43,0,0.1,-22.952041666666666,-44.39330666666667
IHS-AIS-710005743,2024-09-02 11:02:40,0,0,-22.952028333333335,-44.393343333333334
IHS-AIS-710005743,2024-09-02 11:14:43,0,0,-22.952028333333335,-44.39332666666667
IHS-AIS-710005743,2024-09-02 11:26:40,0,0,-22.952031666666667,-44.393341666666664
