IHS-AIS-463046101,2024-06-28 19:26:18,208,12.600000000000001,-18.699056666666667,-38.59816333333333
IHS-AIS-463046101,2024-06-28 19:30:18,209,12.600000000000001,-18.711245,-38.605515
IHS-AIS-463046101,2024-06-28 19:37:18,209,12.600000000000001,-18.732425,-38.618563333333334
IHS-AIS-463046101,2024-06-28 19:41:38,209,12.5,-18.745481666666667,-38.626635
IHS-AIS-463046101,2024-06-28 19:44:29,208,12.5,-18.754018333333335,-38.631978333333336
IHS-AIS-463046101,2024-06-28 19:52:28,208,12.600000000000001,-18.777966666666668,-38.646858333333334
IHS-AIS-463046101,2024-06-28 19:56:49,210,12.600000000000001,-18.791125,-38.65499666666667
IHS-AIS-463046101,2024-06-28 20:00:18,209,12.5,-18.801481666666668,-38.66168833333333
IHS-AIS-463046101,2024-06-28 20:05:58,210,12.5,-18.818355,-38.672395
IHS-AIS-463046101,2024-06-28 20:17:19,210,12.3,-18.851836666666667,-38.69403833333333
IHS-AIS-463046101,2024-06-28 20:21:28,209,12.3,-18.863913333333333,-38.70184666666667
IHS-AIS-463046101,2024-06-28 20:24:59,210,12.200000000000001,-18.874176666666667,-38.708506666666665
IHS-AIS-463046101,2024-06-28 20:29:18,209,12.200000000000001,-18.88677,-38.716499999999996
IHS-AIS-463046101,2024-06-28 20:36:58,210,12,-18.908333333333335,-38.730000000000004
IHS-AIS-463046101,2024-06-28 20:38:09,208,12.3,-18.91287,-38.73254333333333
IHS-AIS-463046101,2024-06-28 20:46:38,209,12.100000000000001,-18.937835,-38.74783166666667
IHS-AIS-463046101,2024-06-28 20:50:38,207,12.100000000000001,-18.949473333333334,-38.754958333333335
IHS-AIS-463046101,2024-06-28 20:55:38,207,12.100000000000001,-18.964256666666667,-38.76365166666667
IHS-AIS-463046101,2024-06-28 21:00:28,208,12.100000000000001,-18.978535,-38.772055
IHS-AIS-463046101,2024-06-28 21:06:19,208,12.100000000000001,-18.99587,-38.78231
IHS-AIS-463046101,2024-06-28 21:12:29,207,12.100000000000001,-19.014028333333332,-38.79291833333333
IHS-AIS-463046101,2024-06-28 21:13:38,208,12.100000000000001,-19.017391666666665,-38.794846666666665
IHS-AIS-463046101,2024-06-28 21:22:49,208,12,-19.044206666666668,-38.81089166666666
IHS-AIS-463046101,2024-06-28 21:25:08,208,12.100000000000001,-19.050963333333332,-38.81500166666667
IHS-AIS-463046101,2024-06-28 21:31:49,210,12.100000000000001,-19.070278333333334,-38.82718166666667
IHS-AIS-463046101,2024-06-28 21:37:28,210,11.9,-19.086463333333334,-38.837493333333335
IHS-AIS-463046101,2024-06-28 21:42:18,209,12,-19.100255,-38.84639166666667
IHS-AIS-463046101,2024-06-28 21:46:59,210,11.9,-19.113565,-38.854975
IHS-AIS-463046101,2024-06-28 21:48:59,209,12,-19.119218333333333,-38.858653333333336
IHS-AIS-463046101,2024-06-28 21:56:38,209,12,-19.140941666666667,-38.872655
IHS-AIS-463046101,2024-06-28 22:02:08,209,12,-19.156621666666666,-38.88267666666667
IHS-AIS-463046101,2024-06-28 22:11:18,209,11.9,-19.182598333333335,-38.899405
IHS-AIS-463046101,2024-06-28 22:22:18,207,11.8,-19.213861666666666,-38.918655
IHS-AIS-463046101,2024-06-28 22:32:18,206,11.8,-19.242626666666666,-38.93566
IHS-AIS-463046101,2024-06-28 22:37:49,206,11.8,-19.258471666666665,-38.94475333333333
IHS-AIS-463046101,2024-06-28 22:41:08,207,11.9,-19.268053333333334,-38.950255
IHS-AIS-463046101,2024-06-28 22:47:29,207,11.8,-19.286435,-38.96087
IHS-AIS-463046101,2024-06-28 22:56:18,205,11.9,-19.31179,-38.975348333333336
IHS-AIS-463046101,2024-06-28 23:00:19,205,11.8,-19.323633333333333,-38.981671666666664
IHS-AIS-463046101,2024-06-28 23:06:19,205,12,-19.341226666666667,-38.99109
IHS-AIS-463046101,2024-06-28 23:08:19,205,12,-19.34716,-38.994283333333335
IHS-AIS-463046101,2024-06-28 23:15:58,204,11.8,-19.36972,-39.00618333333333
