IHS-AIS-373421000,2024-09-01 00:06:40,282,9.4,-27.92521,-27.837203333333335
IHS-AIS-373421000,2024-09-01 00:11:30,282,9.9,-27.921906666666665,-27.851538333333334
IHS-AIS-373421000,2024-09-01 00:19:49,280,10.200000000000001,-27.916208333333334,-27.876666666666665
IHS-AIS-373421000,2024-09-01 00:24:20,280,10.100000000000001,-27.913086666666665,-27.890285
IHS-AIS-373421000,2024-09-01 00:42:51,280,9.600000000000001,-27.898078333333334,-27.94403
IHS-AIS-373421000,2024-09-01 00:46:50,280,10,-27.895236666666666,-27.955693333333333
IHS-AIS-373421000,2024-09-01 00:52:19,280,10.5,-27.891281666666668,-27.97183
IHS-AIS-373421000,2024-09-01 00:57:11,279,9.8,-27.88784666666667,-27.986308333333334
IHS-AIS-373421000,2024-09-01 00:59:10,280,9.700000000000001,-27.886623333333333,-27.992338333333333
IHS-AIS-373421000,2024-09-01 01:06:31,282,9.4,-27.881333333333334,-28.013523333333332
IHS-AIS-373421000,2024-09-01 01:21:41,280,9,-27.868873333333333,-28.056833333333334
IHS-AIS-373421000,2024-09-01 01:25:40,282,9.600000000000001,-27.866153333333333,-28.067755
IHS-AIS-373421000,2024-09-01 01:32:49,284,10.200000000000001,-27.85951,-28.08775
IHS-AIS-373421000,2024-09-01 01:36:40,286,10,-27.855985,-28.098838333333333
IHS-AIS-373421000,2024-09-01 01:57:19,281,9.200000000000001,-27.838971666666666,-28.157791666666668
IHS-AIS-373421000,2024-09-01 02:01:01,280,10.4,-27.835935,-28.168111666666668
IHS-AIS-373421000,2024-09-01 02:07:20,279,10,-27.831046666666666,-28.186705
IHS-AIS-373421000,2024-09-01 02:11:50,280,10.200000000000001,-27.82783166666667,-28.200126666666666
IHS-AIS-373421000,2024-09-01 02:15:09,281,10.3,-27.825266666666668,-28.21015166666667
IHS-AIS-373421000,2024-09-01 02:20:20,280,9.600000000000001,-27.820775,-28.225421666666666
IHS-AIS-373421000,2024-09-01 02:26:39,279,9.8,-27.815833333333334,-28.244191666666666
IHS-AIS-373421000,2024-09-01 02:27:10,278,9.8,-27.815435,-28.245751666666667
IHS-AIS-373421000,2024-09-01 02:47:00,278,10.4,-27.801366666666667,-28.306494999999998
IHS-AIS-373421000,2024-09-01 02:51:40,280,10.700000000000001,-27.797885,-28.321268333333332
IHS-AIS-373421000,2024-09-01 02:56:40,280,10.700000000000001,-27.793416666666666,-28.336888333333334
IHS-AIS-373421000,2024-09-01 03:06:01,280,10.600000000000001,-27.785328333333332,-28.36633
IHS-AIS-373421000,2024-09-01 03:07:50,280,11.200000000000001,-27.78374,-28.372106666666667
IHS-AIS-373421000,2024-09-01 03:13:09,280,10.700000000000001,-27.779246666666666,-28.388786666666668
IHS-AIS-373421000,2024-09-01 03:22:01,281,10.9,-27.771896666666667,-28.416613333333334
IHS-AIS-373421000,2024-09-01 03:23:40,280,10.5,-27.770343333333333,-28.42181
IHS-AIS-373421000,2024-09-01 03:32:11,280,10.4,-27.76303,-28.44832
IHS-AIS-373421000,2024-09-01 03:36:29,279,11,-27.759455,-28.461811666666666
IHS-AIS-373421000,2024-09-01 03:45:50,280,10.100000000000001,-27.751346666666667,-28.490866666666665
IHS-AIS-373421000,2024-09-01 03:52:00,280,10.700000000000001,-27.746075,-28.510061666666665
IHS-AIS-373421000,2024-09-01 03:57:39,280,10.8,-27.741253333333333,-28.528021666666667
IHS-AIS-373421000,2024-09-01 04:01:19,279,10.9,-27.738158333333335,-28.539768333333335
IHS-AIS-373421000,2024-09-01 04:03:21,281,10.600000000000001,-27.73652,-28.54632833333333
IHS-AIS-373421000,2024-09-01 04:10:40,281,10.9,-27.730788333333333,-28.56987833333333
IHS-AIS-373421000,2024-09-01 04:17:22,280,10.3,-27.725646666666666,-28.591223333333332
IHS-AIS-373421000,2024-09-01 04:21:50,280,10.5,-27.72235,-28.605593333333335
IHS-AIS-373421000,2024-09-01 04:27:29,281,10.700000000000001,-27.718086666666668,-28.62375
IHS-AIS-373421000,2024-09-01 04:31:40,281,10.100000000000001,-27.714818333333334,-28.63699
IHS-AIS-373421000,2024-09-01 04:41:10,281,10.3,-27.70808,-28.66698
IHS-AIS-373421000,2024-09-01 04:44:10,279,10.600000000000001,-27.705948333333332,-28.676566666666666
IHS-AIS-373421000,2024-09-01 04:51:19,280,10.3,-27.70125833333333,-28.699536666666667
IHS-AIS-373421000,2024-09-01 04:56:41,280,10.4,-27.697589999999998,-28.716256666666666
IHS-AIS-373421000,2024-09-01 04:58:31,279,10.5,-27.696325,-28.722101666666667
IHS-AIS-373421000,2024-09-01 05:13:40,281,10.4,-27.68429666666667,-28.769555
IHS-AIS-373421000,2024-09-01 05:27:00,280,10.5,-27.672028333333333,-28.811656666666668
IHS-AIS-373421000,2024-09-01 05:32:01,280,10.700000000000001,-27.667593333333333,-28.827733333333335
IHS-AIS-373421000,2024-09-01 05:37:30,280,11.3,-27.662725,-28.84519166666667
IHS-AIS-373421000,2024-09-01 05:42:29,280,11,-27.658225,-28.860823333333332
IHS-AIS-373421000,2024-09-01 05:50:00,280,10.5,-27.651653333333332,-28.884756666666668
IHS-AIS-373421000,2024-09-01 05:54:50,281,10.3,-27.647463333333334,-28.89994
IHS-AIS-373421000,2024-09-01 05:56:39,280,10.5,-27.64587,-28.905605
IHS-AIS-373421000,2024-09-01 06:02:01,279,10.600000000000001,-27.64128,-28.922626666666666
IHS-AIS-373421000,2024-09-01 06:10:59,279,10.600000000000001,-27.633981666666667,-28.950763333333335
IHS-AIS-373421000,2024-09-01 06:13:41,281,10.600000000000001,-27.631685,-28.959091666666666
IHS-AIS-373421000,2024-09-01 06:31:40,279,10.5,-27.616346666666665,-29.015976666666667
IHS-AIS-373421000,2024-09-01 06:43:19,280,10.4,-27.60668,-29.052255
IHS-AIS-373421000,2024-09-01 06:52:40,280,11.3,-27.59883333333333,-29.081711666666667
IHS-AIS-373421000,2024-09-01 06:55:29,280,10.100000000000001,-27.59651,-29.090523333333334
IHS-AIS-373421000,2024-09-01 06:59:30,280,10.4,-27.593361666666667,-29.103035
IHS-AIS-373421000,2024-09-01 07:11:51,280,10.8,-27.583658333333332,-29.142051666666667
IHS-AIS-373421000,2024-09-01 07:17:29,279,10.700000000000001,-27.57901,-29.160018333333333
IHS-AIS-373421000,2024-09-01 07:19:51,280,10.4,-27.577265,-29.167521666666666
IHS-AIS-373421000,2024-09-01 07:30:30,280,10.3,-27.568891666666666,-29.201116666666667
IHS-AIS-373421000,2024-09-01 07:36:39,279,10.3,-27.56401,-29.220511666666667
IHS-AIS-373421000,2024-09-01 07:41:49,280,10.100000000000001,-27.560053333333332,-29.23636
IHS-AIS-373421000,2024-09-01 07:43:49,280,10.3,-27.558566666666668,-29.242551666666667
IHS-AIS-373421000,2024-09-01 07:51:09,281,10.4,-27.553018333333334,-29.265536666666666
IHS-AIS-373421000,2024-09-01 07:56:09,280,11,-27.549461666666666,-29.281468333333333
IHS-AIS-373421000,2024-09-01 08:01:49,279,11,-27.545643333333334,-29.29998833333333
IHS-AIS-373421000,2024-09-01 08:04:50,279,10.5,-27.543503333333334,-29.309738333333332
IHS-AIS-373421000,2024-09-01 08:09:19,286,10.600000000000001,-27.5399,-29.323793333333334
IHS-AIS-373421000,2024-09-01 08:29:50,284,10.700000000000001,-27.520993333333333,-29.388733333333334
IHS-AIS-373421000,2024-09-01 08:42:19,285,10.8,-27.50925833333333,-29.428083333333333
IHS-AIS-373421000,2024-09-01 08:44:19,286,10.9,-27.507181666666668,-29.434516666666667
IHS-AIS-373421000,2024-09-01 09:06:10,285,10.8,-27.48488,-29.503331666666668
IHS-AIS-373421000,2024-09-01 09:15:51,285,10.8,-27.475456666666666,-29.534083333333335
IHS-AIS-373421000,2024-09-01 09:26:30,285,10.9,-27.46524833333333,-29.567833333333333
IHS-AIS-373421000,2024-09-01 09:29:40,284,10.8,-27.4624,-29.577848333333332
IHS-AIS-373421000,2024-09-01 09:36:49,285,10.5,-27.455561666666668,-29.600396666666665
IHS-AIS-373421000,2024-09-01 09:38:59,285,11.200000000000001,-27.453583333333334,-29.607256666666668
IHS-AIS-373421000,2024-09-01 09:46:31,286,10.3,-27.446553333333334,-29.630761666666668
IHS-AIS-373421000,2024-09-01 09:51:19,285,10.4,-27.442004999999998,-29.64518
IHS-AIS-373421000,2024-09-01 09:55:19,285,10.8,-27.438468333333333,-29.657701666666668
IHS-AIS-373421000,2024-09-01 09:58:19,286,10.8,-27.435835,-29.667323333333332
IHS-AIS-373421000,2024-09-01 10:07:01,285,10.9,-27.427751666666666,-29.695235
IHS-AIS-373421000,2024-09-01 10:09:19,284,10.700000000000001,-27.425586666666668,-29.702496666666665
IHS-AIS-373421000,2024-09-01 10:26:49,285,10.700000000000001,-27.409993333333333,-29.757611666666666
IHS-AIS-373421000,2024-09-01 10:30:11,285,10.200000000000001,-27.40687,-29.767921666666666
IHS-AIS-373421000,2024-09-01 10:31:31,284,10.5,-27.405646666666666,-29.772101666666668
IHS-AIS-373421000,2024-09-01 10:41:41,278,10.8,-27.397498333333335,-29.803778333333334
IHS-AIS-373421000,2024-09-01 10:49:31,278,10.600000000000001,-27.39293,-29.829048333333333
IHS-AIS-373421000,2024-09-01 11:21:30,280,10.9,-27.371848333333332,-29.933971666666668
IHS-AIS-373421000,2024-09-01 11:27:50,280,11.100000000000001,-27.367055,-29.954993333333334
IHS-AIS-373421000,2024-09-01 11:29:11,282,10.8,-27.36602,-29.959445
IHS-AIS-373421000,2024-09-01 11:35:50,283,11.100000000000001,-27.36036,-29.981383333333333
IHS-AIS-373421000,2024-09-01 11:42:10,283,11.3,-27.354731666666666,-30.002018333333332
IHS-AIS-373421000,2024-09-01 11:45:29,283,11.5,-27.351801666666667,-30.012763333333332
IHS-AIS-373421000,2024-09-01 11:56:40,281,11.200000000000001,-27.342206666666666,-30.049174999999998
IHS-AIS-373421000,2024-09-01 11:59:19,282,10.9,-27.3399,-30.057831666666665
IHS-AIS-373421000,2024-09-01 12:07:40,282,10.700000000000001,-27.332923333333333,-30.085225
IHS-AIS-373421000,2024-09-01 12:08:40,281,10.700000000000001,-27.332175,-30.088435
IHS-AIS-373421000,2024-09-01 12:16:20,283,11,-27.325915,-30.113378333333333
IHS-AIS-373421000,2024-09-01 12:22:09,283,11.3,-27.3206,-30.132453333333334
IHS-AIS-373421000,2024-09-01 12:27:41,286,10.700000000000001,-27.315355,-30.14998
IHS-AIS-373421000,2024-09-01 12:34:00,285,11.4,-27.30878,-30.170018333333335
IHS-AIS-373421000,2024-09-01 12:41:11,286,10.3,-27.301405,-30.192688333333333
IHS-AIS-373421000,2024-09-01 12:44:41,285,11.200000000000001,-27.297726666666666,-30.203748333333333
IHS-AIS-373421000,2024-09-01 12:52:29,283,10.5,-27.289596666666668,-30.22876
IHS-AIS-373421000,2024-09-01 12:56:19,280,10.600000000000001,-27.286148333333333,-30.24065166666667
IHS-AIS-373421000,2024-09-01 13:02:49,281,11,-27.28087,-30.260946666666666
IHS-AIS-373421000,2024-09-01 13:04:49,280,10.100000000000001,-27.279331666666668,-30.267011666666665
IHS-AIS-373421000,2024-09-01 13:21:30,280,10.600000000000001,-27.266408333333334,-30.318528333333333
IHS-AIS-373421000,2024-09-01 13:25:10,280,10.700000000000001,-27.263661666666668,-30.330191666666668
IHS-AIS-373421000,2024-09-01 13:27:00,280,11,-27.262181666666667,-30.336008333333332
IHS-AIS-373421000,2024-09-01 13:38:31,280,10.600000000000001,-27.254451666666668,-30.368886666666665
IHS-AIS-373421000,2024-09-01 13:47:30,283,10.8,-27.246136666666665,-30.400733333333335
IHS-AIS-373421000,2024-09-01 13:51:59,285,10.600000000000001,-27.242173333333334,-30.415055
IHS-AIS-373421000,2024-09-01 14:10:59,284,10.600000000000001,-27.225536666666667,-30.47412
IHS-AIS-373421000,2024-09-01 14:17:00,285,10.9,-27.22011,-30.493305
IHS-AIS-373421000,2024-09-01 14:21:31,284,10.700000000000001,-27.21608833333333,-30.507435
IHS-AIS-373421000,2024-09-01 14:25:11,284,10.9,-27.212876666666666,-30.519138333333334
IHS-AIS-373421000,2024-09-01 14:32:11,285,10.5,-27.206936666666667,-30.541445
IHS-AIS-373421000,2024-09-01 14:37:30,285,10.700000000000001,-27.202383333333334,-30.558466666666668
IHS-AIS-373421000,2024-09-01 14:45:00,282,11.100000000000001,-27.195956666666667,-30.582673333333332
IHS-AIS-373421000,2024-09-01 14:57:10,283,10.8,-27.185835,-30.621825
IHS-AIS-373421000,2024-09-01 15:02:00,283,10.9,-27.181808333333333,-30.637529999999998
IHS-AIS-373421000,2024-09-01 15:07:40,283,10.700000000000001,-27.177258333333334,-30.65548666666667
IHS-AIS-373421000,2024-09-01 15:11:51,283,10.700000000000001,-27.173976666666668,-30.668901666666667
IHS-AIS-373421000,2024-09-01 15:17:21,283,11.100000000000001,-27.169371666666667,-30.686726666666665
IHS-AIS-373421000,2024-09-01 15:21:39,283,10.8,-27.165965,-30.700663333333335
IHS-AIS-373421000,2024-09-01 15:24:50,283,10.9,-27.163438333333332,-30.711035
IHS-AIS-373421000,2024-09-01 15:31:10,282,10.600000000000001,-27.158171666666668,-30.73129
IHS-AIS-373421000,2024-09-01 15:37:20,283,10.9,-27.15324,-30.751156666666667
IHS-AIS-373421000,2024-09-01 15:41:49,282,10.9,-27.14942,-30.76568333333333
IHS-AIS-373421000,2024-09-01 15:44:50,283,10.9,-27.14706333333333,-30.775476666666666
IHS-AIS-373421000,2024-09-01 15:52:30,284,10.700000000000001,-27.140658333333334,-30.80022
IHS-AIS-373421000,2024-09-01 15:56:59,282,10.8,-27.137128333333333,-30.814648333333334
IHS-AIS-373421000,2024-09-01 16:01:40,283,10.700000000000001,-27.133373333333335,-30.82968
IHS-AIS-373421000,2024-09-01 16:03:10,282,10.700000000000001,-27.132153333333335,-30.834503333333334
IHS-AIS-373421000,2024-09-01 16:10:31,284,10.700000000000001,-27.126421666666666,-30.85817
IHS-AIS-373421000,2024-09-01 16:22:41,284,10.4,-27.116698333333332,-30.89716
IHS-AIS-373421000,2024-09-01 16:27:30,282,10.3,-27.11272333333333,-30.912473333333335
IHS-AIS-373421000,2024-09-01 16:32:19,283,10.8,-27.109028333333335,-30.927828333333334
IHS-AIS-373421000,2024-09-01 16:37:10,283,10.8,-27.105133333333335,-30.943181666666668
IHS-AIS-373421000,2024-09-01 16:42:51,283,10.8,-27.10066,-30.961455
IHS-AIS-373421000,2024-09-01 16:46:10,283,10.5,-27.097873333333332,-30.971905
IHS-AIS-373421000,2024-09-01 16:52:19,283,10.4,-27.093138333333332,-30.990873333333333
IHS-AIS-373421000,2024-09-01 17:00:20,282,10.600000000000001,-27.087486666666667,-31.012685
IHS-AIS-373421000,2024-09-01 17:07:50,284,10.3,-27.080981666666666,-31.04001166666667
IHS-AIS-373421000,2024-09-01 17:11:21,283,10.8,-27.08212333333333,-31.035253333333333
IHS-AIS-373421000,2024-09-01 17:16:30,284,10.700000000000001,-27.07396333333333,-31.067323333333334
IHS-AIS-373421000,2024-09-01 17:19:31,285,11,-27.071401666666667,-31.076876666666667
IHS-AIS-373421000,2024-09-01 17:23:59,284,10.8,-27.067723333333333,-31.091118333333334
IHS-AIS-373421000,2024-09-01 17:30:51,284,10.9,-27.061896666666666,-31.113471666666666
IHS-AIS-373421000,2024-09-01 18:52:00,284,11.3,-26.992655,-31.376081666666668
IHS-AIS-373421000,2024-09-01 18:57:40,284,11,-26.987601666666666,-31.394888333333334
IHS-AIS-373421000,2024-09-01 19:02:19,285,11.5,-26.98344833333333,-31.410365
IHS-AIS-373421000,2024-09-01 19:04:41,285,11.4,-26.981208333333335,-31.418261666666666
IHS-AIS-373421000,2024-09-01 19:07:40,285,11.3,-26.978475,-31.428255
IHS-AIS-373421000,2024-09-01 19:15:51,285,11.100000000000001,-26.971308333333333,-31.455348333333333
IHS-AIS-373421000,2024-09-01 19:21:19,286,11,-26.96651,-31.47296
IHS-AIS-373421000,2024-09-01 19:23:00,285,11.3,-26.965016666666667,-31.478428333333333
IHS-AIS-373421000,2024-09-01 19:29:51,285,11,-26.959223333333334,-31.500366666666668
IHS-AIS-373421000,2024-09-01 19:37:41,285,10.9,-26.952753333333334,-31.525753333333334
IHS-AIS-373421000,2024-09-01 19:41:50,286,11.3,-26.949281666666668,-31.539551666666668
IHS-AIS-373421000,2024-09-01 19:46:11,286,11.100000000000001,-26.945465,-31.553948333333334
IHS-AIS-373421000,2024-09-01 19:51:30,284,11.4,-26.94084833333333,-31.571718333333333
IHS-AIS-373421000,2024-09-01 19:57:40,285,11.200000000000001,-26.935636666666667,-31.592463333333335
IHS-AIS-373421000,2024-09-01 20:01:30,285,11.200000000000001,-26.932375,-31.605413333333335
IHS-AIS-373421000,2024-09-01 20:06:21,285,11.600000000000001,-26.928233333333335,-31.621641666666665
IHS-AIS-373421000,2024-09-01 20:11:11,284,11.200000000000001,-26.924081666666666,-31.63778
IHS-AIS-373421000,2024-09-01 20:15:30,285,11.3,-26.920588333333335,-31.652156666666666
IHS-AIS-373421000,2024-09-01 20:21:39,286,11.200000000000001,-26.91536,-31.672753333333333
IHS-AIS-373421000,2024-09-01 20:26:20,284,11.3,-26.911398333333334,-31.68830833333333
IHS-AIS-373421000,2024-09-01 20:28:50,285,11,-26.909355,-31.69673
IHS-AIS-373421000,2024-09-01 20:35:41,285,11.3,-26.903673333333334,-31.719355
IHS-AIS-373421000,2024-09-01 20:54:00,288,11.100000000000001,-26.888143333333332,-31.780453333333334
IHS-AIS-373421000,2024-09-01 21:02:31,287,11.600000000000001,-26.88007,-31.808983333333334
IHS-AIS-373421000,2024-09-01 21:04:11,287,11.4,-26.878501666666665,-31.814575
IHS-AIS-373421000,2024-09-01 21:11:39,287,11.3,-26.871261666666665,-31.839555
IHS-AIS-373421000,2024-09-01 21:16:11,287,11.3,-26.866653333333332,-31.854793333333333
IHS-AIS-373421000,2024-09-01 21:26:59,288,11.4,-26.856326666666668,-31.891085
IHS-AIS-373421000,2024-09-01 21:31:30,286,11.3,-26.851928333333333,-31.906375
IHS-AIS-373421000,2024-09-01 21:36:50,288,11.4,-26.847163333333334,-31.924405
IHS-AIS-373421000,2024-09-01 21:46:10,287,11.3,-26.838515,-31.95546
IHS-AIS-373421000,2024-09-01 21:52:01,288,11.3,-26.83293,-31.975191666666667
IHS-AIS-373421000,2024-09-01 21:55:01,287,11.600000000000001,-26.830051666666666,-31.98532833333333
IHS-AIS-373421000,2024-09-01 21:59:31,287,11.3,-26.825813333333333,-32.00044333333334
IHS-AIS-373421000,2024-09-01 22:07:19,287,11.100000000000001,-26.8182,-32.02638
IHS-AIS-373421000,2024-09-01 22:09:09,287,11.200000000000001,-26.816478333333333,-32.032421666666664
IHS-AIS-373421000,2024-09-01 22:13:21,287,11.3,-26.812298333333334,-32.04644833333333
IHS-AIS-373421000,2024-09-01 22:21:10,286,11.5,-26.804526666666668,-32.07284666666666
IHS-AIS-373421000,2024-09-01 22:25:00,287,11.4,-26.800683333333332,-32.08562
IHS-AIS-373421000,2024-09-01 22:32:41,287,11.700000000000001,-26.792953333333333,-32.111485
IHS-AIS-373421000,2024-09-01 22:33:40,287,11.3,-26.791958333333334,-32.11484333333333
IHS-AIS-373421000,2024-09-01 22:41:10,288,11.600000000000001,-26.78414,-32.14036
IHS-AIS-373421000,2024-09-01 22:50:10,287,11.600000000000001,-26.774578333333334,-32.170995
IHS-AIS-373421000,2024-09-01 22:56:30,287,11.600000000000001,-26.767645,-32.19254
IHS-AIS-373421000,2024-09-01 23:00:40,287,11.600000000000001,-26.763053333333332,-32.206646666666664
IHS-AIS-373421000,2024-09-01 23:06:20,285,11.9,-26.756715,-32.22614333333333
IHS-AIS-373421000,2024-09-01 23:09:41,285,11.9,-26.753375,-32.23782166666667
IHS-AIS-373421000,2024-09-01 23:17:59,285,11.600000000000001,-26.745668333333334,-32.26669666666667
IHS-AIS-373421000,2024-09-01 23:26:20,286,11.700000000000001,-26.738018333333333,-32.295235
IHS-AIS-373421000,2024-09-01 23:32:40,285,11.600000000000001,-26.73179,-32.316961666666664
IHS-AIS-373421000,2024-09-01 23:36:19,285,11.5,-26.728378333333332,-32.329458333333335
IHS-AIS-373421000,2024-09-01 23:40:50,286,11.3,-26.724443333333333,-32.344998333333336
IHS-AIS-373421000,2024-09-01 23:44:19,286,11.3,-26.72118,-32.35673166666667
IHS-AIS-373421000,2024-09-01 23:51:29,286,11.3,-26.71474,-32.381141666666664
IHS-AIS-373421000,2024-09-01 23:53:19,286,11.5,-26.713053333333335,-32.38735666666667
IHS-AIS-373421000,2024-09-02 00:00:51,285,11.700000000000001,-26.7067,-32.41312666666666
IHS-AIS-373421000,2024-09-02 00:06:09,287,11.5,-26.70234333333333,-32.431171666666664
IHS-AIS-373421000,2024-09-02 00:10:51,288,11.8,-26.69799,-32.44749
IHS-AIS-373421000,2024-09-02 00:17:29,287,11.600000000000001,-26.691955,-32.470256666666664
IHS-AIS-373421000,2024-09-02 00:22:29,288,11.100000000000001,-26.687616666666667,-32.48721
IHS-AIS-373421000,2024-09-02 00:25:40,287,11.600000000000001,-26.684636666666666,-32.49773833333333
IHS-AIS-373421000,2024-09-02 00:31:50,286,11.5,-26.67927,-32.518663333333336
IHS-AIS-373421000,2024-09-02 00:36:40,286,11.3,-26.675133333333335,-32.53494333333333
IHS-AIS-373421000,2024-09-02 00:41:49,290,11.200000000000001,-26.670938333333332,-32.552036666666666
IHS-AIS-373421000,2024-09-02 00:45:50,288,10.9,-26.66735,-32.564996666666666
IHS-AIS-373421000,2024-09-02 00:51:41,289,10.9,-26.662346666666668,-32.58413
IHS-AIS-373421000,2024-09-02 00:56:40,289,11.3,-26.657575,-32.600471666666664
IHS-AIS-373421000,2024-09-02 01:02:09,289,11.4,-26.652321666666666,-32.61895166666667
IHS-AIS-373421000,2024-09-02 01:04:30,289,11.200000000000001,-26.650033333333333,-32.62684
IHS-AIS-373421000,2024-09-02 01:15:40,289,11.200000000000001,-26.63932833333333,-32.66411166666666
