IHS-AIS-353558000,2024-09-01 00:19:32,90,0,-22.559908333333333,-40.12351666666667
IHS-AIS-353558000,2024-09-01 23:24:08,175.20000000000002,0.4,-22.560041666666667,-40.123513333333335
IHS-AIS-353558000,2024-09-02 01:48:17,53,0.1,-22.561208333333333,-40.122875
IHS-AIS-353558000,2024-09-02 12:57:51,32,0.2,-22.561706666666666,-40.12213166666667
IHS-AIS-353558000,2024-09-03 01:48:17,73,0,-22.560356666666667,-40.12345166666667
IHS-AIS-353558000,2024-09-03 03:09:39,79,0.1,-22.560233333333333,-40.123506666666664
IHS-AIS-353558000,2024-09-03 04:46:37,77,0.2,-22.560143333333333,-40.12348333333333
IHS-AIS-353558000,2024-09-03 12:13:49,69,0,-22.560483333333334,-40.123405
IHS-AIS-353558000,2024-09-04 01:03:49,67,0.1,-22.560688333333335,-40.12325333333333
IHS-AIS-353558000,2024-09-04 01:25:19,68,0.1,-22.560605,-40.12327166666667
IHS-AIS-353558000,2024-09-04 01:53:58,67,0,-22.560625,-40.123255
IHS-AIS-353558000,2024-09-04 09:13:59,67,0.1,-22.560625,-40.12327
IHS-AIS-353558000,2024-09-04 09:25:08,66,0,-22.560663333333334,-40.12323333333333
IHS-AIS-353558000,2024-09-04 11:09:38,67,0.2,-22.560651666666665,-40.123245
IHS-AIS-353558000,2024-09-04 13:03:34,68,0,-22.560596666666665,-40.12327
IHS-AIS-353558000,2024-09-04 21:04:07,74,0.1,-22.560396666666666,-40.12341833333333
IHS-AIS-353558000,2024-09-05 02:13:57,69,0.30000000000000004,-22.560608333333334,-40.12324
IHS-AIS-353558000,2024-09-05 03:13:08,69,0.2,-22.560591666666667,-40.12328333333333
IHS-AIS-353558000,2024-09-05 03:24:18,69,0.2,-22.560553333333335,-40.12330166666667
IHS-AIS-353558000,2024-09-05 05:11:58,67,0,-22.560563333333334,-40.12325166666667
IHS-AIS-353558000,2024-09-05 06:36:27,60,0.4,-22.560701666666667,-40.123175
IHS-AIS-353558000,2024-09-05 09:29:56,60,0.1,-22.560795,-40.123115
IHS-AIS-353558000,2024-09-06 01:53:01,44,0,-22.561178333333334,-40.12278166666667
