IHS-AIS-249202000,2024-06-24 18:35:59,246,14.700000000000001,-23.46005,-43.99641166666667
IHS-AIS-249202000,2024-08-15 03:36:42,205,18.400000000000002,-18.852966666666667,-38.151535
IHS-AIS-249202000,2024-08-15 03:40:55,205,18.7,-18.8725,-38.160735
IHS-AIS-249202000,2024-08-15 03:47:07,210,18.1,-18.900366666666667,-38.1744
IHS-AIS-249202000,2024-08-15 03:51:55,213,18.3,-18.921096666666667,-38.18713833333333
IHS-AIS-249202000,2024-08-15 03:57:01,214,18.400000000000002,-18.942306666666667,-38.201685
IHS-AIS-249202000,2024-08-15 04:01:48,214,18.900000000000002,-18.962805,-38.21577
IHS-AIS-249202000,2024-08-15 04:06:43,214,18.400000000000002,-18.983536666666666,-38.230035
IHS-AIS-249202000,2024-08-15 04:12:07,210,18.400000000000002,-19.00629,-38.245126666666664
IHS-AIS-249202000,2024-08-15 04:17:06,211,18.400000000000002,-19.027755,-38.258136666666665
IHS-AIS-249202000,2024-08-15 04:19:37,206,18.5,-19.038743333333333,-38.26484
IHS-AIS-249202000,2024-08-15 04:25:19,208,18.7,-19.064541666666667,-38.278195
IHS-AIS-249202000,2024-08-15 04:35:38,207,19.1,-19.111781666666666,-38.302751666666666
IHS-AIS-249202000,2024-08-15 04:41:37,208,18.900000000000002,-19.13925,-38.316721666666666
IHS-AIS-249202000,2024-08-15 04:45:56,207,18.7,-19.158916666666666,-38.326805
IHS-AIS-249202000,2024-08-15 04:51:14,207,18.900000000000002,-19.183463333333332,-38.33923166666666
IHS-AIS-249202000,2024-08-15 04:56:02,207,18.7,-19.205266666666667,-38.350091666666664
IHS-AIS-249202000,2024-08-15 05:01:43,207,18.7,-19.231376666666666,-38.363391666666665
IHS-AIS-249202000,2024-08-15 05:04:00,207,18.8,-19.241886666666666,-38.368575
IHS-AIS-249202000,2024-08-15 05:11:31,207,19,-19.276703333333334,-38.38622
IHS-AIS-249202000,2024-08-15 05:17:00,207,18.8,-19.301966666666665,-38.39904
IHS-AIS-249202000,2024-08-15 05:19:13,207,18.7,-19.312195,-38.40432166666667
IHS-AIS-249202000,2024-08-15 05:25:43,207,19.3,-19.34268,-38.419945
IHS-AIS-249202000,2024-08-15 05:27:25,207,19.200000000000003,-19.350673333333333,-38.42394
IHS-AIS-249202000,2024-08-15 05:36:49,207,19.3,-19.395095,-38.446603333333336
IHS-AIS-249202000,2024-08-15 05:42:07,207,19,-19.419928333333335,-38.45926
IHS-AIS-249202000,2024-08-15 05:47:07,207,18.8,-19.443078333333332,-38.47107666666667
IHS-AIS-249202000,2024-08-15 05:50:55,207,18.900000000000002,-19.46078,-38.48001
IHS-AIS-249202000,2024-08-15 05:56:06,208,19,-19.485081666666666,-38.492738333333335
IHS-AIS-249202000,2024-08-15 06:00:07,208,19.200000000000003,-19.503958333333333,-38.502698333333335
IHS-AIS-249202000,2024-08-15 06:05:01,208,18.8,-19.526726666666665,-38.514785
IHS-AIS-249202000,2024-08-15 06:17:07,208,18.2,-19.581643333333332,-38.54407
IHS-AIS-249202000,2024-08-15 06:22:13,208,18.8,-19.60514166666667,-38.55665333333333
IHS-AIS-249202000,2024-08-15 06:26:07,208,18.6,-19.623305,-38.5663
IHS-AIS-249202000,2024-08-15 06:31:26,208,18.7,-19.64796,-38.579593333333335
IHS-AIS-249202000,2024-08-15 06:35:49,208,18.2,-19.668155,-38.59046166666667
IHS-AIS-249202000,2024-08-15 06:41:56,208,18.6,-19.696106666666665,-38.60551666666667
IHS-AIS-249202000,2024-08-15 06:44:13,208,18.400000000000002,-19.706626666666665,-38.61116333333333
IHS-AIS-249202000,2024-08-15 06:50:13,208,18.5,-19.734131666666666,-38.625881666666665
IHS-AIS-249202000,2024-08-15 06:57:13,208,18.2,-19.766211666666667,-38.643056666666666
IHS-AIS-249202000,2024-08-15 07:00:49,208,18.3,-19.782613333333334,-38.65174
IHS-AIS-249202000,2024-08-15 07:06:44,208,18,-19.809358333333332,-38.665865
IHS-AIS-249202000,2024-08-15 07:12:20,208,18,-19.834688333333332,-38.67919666666667
IHS-AIS-249202000,2024-08-15 07:14:07,209,17.5,-19.842483333333334,-38.6833
IHS-AIS-249202000,2024-08-15 07:20:14,208,18,-19.868848333333332,-38.69719333333333
IHS-AIS-249202000,2024-08-15 07:26:37,208,18,-19.897863333333333,-38.71252666666667
IHS-AIS-249202000,2024-08-15 07:27:25,208,17.8,-19.901423333333334,-38.714436666666664
IHS-AIS-249202000,2024-08-15 07:36:19,208,18.3,-19.941125,-38.735483333333335
IHS-AIS-249202000,2024-08-15 07:41:48,208,18.2,-19.966305,-38.74874166666667
IHS-AIS-249202000,2024-08-15 07:46:31,208,18.5,-19.987878333333335,-38.75998
IHS-AIS-249202000,2024-08-15 07:50:20,208,18.6,-20.005226666666665,-38.76902
IHS-AIS-249202000,2024-08-15 08:01:54,208,18.6,-20.058861666666665,-38.79696666666667
IHS-AIS-249202000,2024-08-15 08:07:08,208,18.5,-20.082943333333333,-38.809506666666664
IHS-AIS-249202000,2024-08-15 08:11:55,208,18.7,-20.105371666666667,-38.821416666666664
IHS-AIS-249202000,2024-08-15 08:17:00,209,18.8,-20.129085,-38.83433333333333
IHS-AIS-249202000,2024-08-15 08:22:01,209,18.900000000000002,-20.152351666666668,-38.84726
IHS-AIS-249202000,2024-08-15 08:27:20,209,18.5,-20.176793333333332,-38.86091
IHS-AIS-249202000,2024-08-15 08:31:42,209,18.7,-20.196833333333334,-38.87226666666667
IHS-AIS-249202000,2024-08-15 08:35:44,208,18.1,-20.215108333333333,-38.882713333333335
IHS-AIS-249202000,2024-08-15 08:40:50,208,18.3,-20.238131666666668,-38.895628333333335
IHS-AIS-249202000,2024-08-15 08:44:49,208,18.1,-20.25627666666667,-38.906043333333336
IHS-AIS-249202000,2024-08-15 08:49:20,208,18.5,-20.2766,-38.917943333333334
IHS-AIS-249202000,2024-08-15 08:55:42,207,18.1,-20.30535,-38.934286666666665
IHS-AIS-249202000,2024-08-15 09:00:37,207,18.2,-20.327633333333335,-38.9467
IHS-AIS-249202000,2024-08-15 09:06:13,205,18.5,-20.35300833333333,-38.961175
IHS-AIS-249202000,2024-08-15 09:08:37,206,18.6,-20.364031666666666,-38.966993333333335
IHS-AIS-249202000,2024-08-15 09:20:42,206,18.3,-20.418841666666665,-38.996566666666666
IHS-AIS-249202000,2024-08-15 09:27:13,206,18.1,-20.448536666666666,-39.012373333333336
IHS-AIS-249202000,2024-08-15 09:30:42,205,18,-20.464076666666667,-39.02059166666667
IHS-AIS-249202000,2024-08-15 09:36:14,206,18,-20.48872,-39.03355333333333
IHS-AIS-249202000,2024-08-15 09:41:31,206,18.5,-20.512798333333333,-39.04638666666666
IHS-AIS-249202000,2024-08-15 09:45:55,206,17.8,-20.532505,-39.05687833333333
IHS-AIS-249202000,2024-08-15 09:50:25,206,18.1,-20.552936666666668,-39.06758333333333
IHS-AIS-249202000,2024-08-15 09:56:20,206,18.2,-20.58,-39.081743333333335
IHS-AIS-249202000,2024-08-15 10:00:43,206,18.2,-20.600095,-39.092171666666665
IHS-AIS-249202000,2024-08-15 10:07:01,206,18.1,-20.628365,-39.106825
IHS-AIS-249202000,2024-08-15 10:11:26,207,18.400000000000002,-20.648341666666667,-39.11721
IHS-AIS-249202000,2024-08-15 10:15:31,207,18,-20.66684,-39.12726
IHS-AIS-249202000,2024-08-15 10:20:55,207,18.400000000000002,-20.691261666666666,-39.14032
IHS-AIS-249202000,2024-08-15 10:27:08,207,18.8,-20.719996666666667,-39.15572
IHS-AIS-249202000,2024-08-15 10:30:37,207,18.5,-20.736025,-39.16428166666667
IHS-AIS-249202000,2024-08-15 10:37:02,208,19,-20.766123333333333,-39.180233333333334
IHS-AIS-249202000,2024-08-15 10:40:43,208,18.1,-20.783401666666666,-39.189463333333336
IHS-AIS-249202000,2024-08-15 10:47:13,207,18.900000000000002,-20.81356,-39.20549333333334
IHS-AIS-249202000,2024-08-15 10:52:19,207,19,-20.837328333333332,-39.21803
IHS-AIS-249202000,2024-08-15 10:56:06,207,18,-20.854591666666668,-39.227225
IHS-AIS-249202000,2024-08-15 10:59:56,207,18.8,-20.872253333333333,-39.23641833333333
IHS-AIS-249202000,2024-08-15 11:07:01,209,18.7,-20.905751666666667,-39.25421166666667
IHS-AIS-249202000,2024-08-15 11:10:55,209,19.1,-20.923863333333333,-39.264361666666666
IHS-AIS-249202000,2024-08-15 11:15:25,209,18.6,-20.94486,-39.27626166666666
IHS-AIS-249202000,2024-08-15 11:21:31,209,19,-20.97310166666667,-39.29237833333333
IHS-AIS-249202000,2024-08-15 11:26:01,209,18.400000000000002,-20.993856666666666,-39.30435
IHS-AIS-249202000,2024-08-15 11:31:36,209,18.3,-21.019123333333333,-39.318938333333335
IHS-AIS-249202000,2024-08-15 11:35:26,209,17.900000000000002,-21.03630666666667,-39.328738333333334
IHS-AIS-249202000,2024-08-15 11:40:50,209,18.400000000000002,-21.060506666666665,-39.3426
