IHS-AIS-241901000,2024-09-01 00:10:39,143,0,-23.22807,-44.07212666666667
IHS-AIS-241901000,2024-09-01 00:16:35,143,0.1,-23.228071666666665,-44.07205833333333
IHS-AIS-241901000,2024-09-01 00:58:40,148,0,-23.227905,-44.07199833333333
IHS-AIS-241901000,2024-09-01 01:34:41,146,0,-23.228001666666668,-44.07204333333333
IHS-AIS-241901000,2024-09-01 03:55:43,124,0.1,-23.228708333333334,-44.07279
IHS-AIS-241901000,2024-09-01 03:58:44,123,0,-23.228745,-44.07282333333333
IHS-AIS-241901000,2024-09-01 04:07:44,118,0.2,-23.228946666666666,-44.07290833333333
IHS-AIS-241901000,2024-09-01 04:19:44,112,0,-23.22916,-44.073031666666665
IHS-AIS-241901000,2024-09-01 04:25:43,112,0.1,-23.22913,-44.07306666666667
IHS-AIS-241901000,2024-09-01 04:31:43,114,0,-23.229105,-44.07299833333333
IHS-AIS-241901000,2024-09-01 05:16:43,109,0,-23.229325,-44.073105
IHS-AIS-241901000,2024-09-01 05:28:45,104,0,-23.229483333333334,-44.07315333333333
IHS-AIS-241901000,2024-09-01 05:40:44,107,0,-23.22938,-44.07309166666666
IHS-AIS-241901000,2024-09-01 05:43:42,110,0.1,-23.229373333333335,-44.07308166666667
IHS-AIS-241901000,2024-09-01 06:22:41,88,0.1,-23.230138333333333,-44.073166666666665
IHS-AIS-241901000,2024-09-01 06:31:39,91,0.1,-23.230058333333332,-44.07329166666667
IHS-AIS-241901000,2024-09-01 06:55:37,93,0.1,-23.22995166666667,-44.073161666666664
IHS-AIS-241901000,2024-09-01 06:58:40,92,0.1,-23.230008333333334,-44.073206666666664
IHS-AIS-241901000,2024-09-01 07:10:42,88,0.2,-23.23024,-44.07322
IHS-AIS-241901000,2024-09-01 07:13:42,85,0.1,-23.23029,-44.073155
IHS-AIS-241901000,2024-09-01 07:22:43,81,0.30000000000000004,-23.230273333333333,-44.073035
IHS-AIS-241901000,2024-09-01 07:37:43,97,0.2,-23.229786666666666,-44.073301666666666
IHS-AIS-241901000,2024-09-01 07:46:43,96,0.1,-23.22983,-44.073206666666664
IHS-AIS-241901000,2024-09-01 08:46:46,96,0.1,-23.229816666666668,-44.073275
IHS-AIS-241901000,2024-09-01 09:13:43,93,0.1,-23.22998,-44.073348333333335
IHS-AIS-241901000,2024-09-01 09:16:43,93,0.2,-23.229993333333333,-44.07335333333333
IHS-AIS-241901000,2024-09-01 09:25:44,95,0,-23.229945,-44.07335333333333
IHS-AIS-241901000,2024-09-01 09:37:46,90,0.1,-23.230108333333334,-44.07333333333333
IHS-AIS-241901000,2024-09-01 10:10:45,88,0.1,-23.230305,-44.073405
IHS-AIS-241901000,2024-09-01 10:22:42,86,0.1,-23.230356666666665,-44.07333833333333
IHS-AIS-241901000,2024-09-01 10:34:41,85,0.1,-23.230361666666667,-44.07327
IHS-AIS-241901000,2024-09-01 10:46:42,89,0,-23.23013,-44.073236666666666
IHS-AIS-241901000,2024-09-01 10:58:44,95,0.1,-23.229805,-44.073278333333334
IHS-AIS-241901000,2024-09-01 11:10:42,95,0.1,-23.229771666666668,-44.07313
IHS-AIS-241901000,2024-09-01 11:22:44,105,0.1,-23.229441666666666,-44.07299833333333
IHS-AIS-241901000,2024-09-01 11:34:42,113,0.2,-23.229116666666666,-44.07304666666667
IHS-AIS-241901000,2024-09-01 11:46:42,124,0.1,-23.228841666666668,-44.07293666666666
IHS-AIS-241901000,2024-09-01 11:58:43,131,0.1,-23.22869,-44.07272
IHS-AIS-241901000,2024-09-01 12:10:40,136,0.1,-23.228601666666666,-44.07261833333333
IHS-AIS-241901000,2024-09-01 12:22:44,138,0.1,-23.22853,-44.07252833333333
IHS-AIS-241901000,2024-09-01 12:34:40,135,0.1,-23.228353333333335,-44.07265833333334
IHS-AIS-241901000,2024-09-01 12:52:42,135,0.1,-23.22847833333333,-44.072626666666665
IHS-AIS-241901000,2024-09-01 12:55:42,131,0,-23.228551666666668,-44.07271
IHS-AIS-241901000,2024-09-01 13:07:42,122,0.1,-23.228783333333332,-44.07297333333333
IHS-AIS-241901000,2024-09-01 13:19:42,119,0.1,-23.228891666666666,-44.072918333333334
