IHS-AIS-636092911,2024-09-04 00:42:18,71,15.5,-23.8391,-44.15705
IHS-AIS-636092911,2024-09-04 00:46:34,72,15.5,-23.8327,-44.1382
IHS-AIS-636092911,2024-09-04 00:52:41,72,15.4,-23.82405,-44.11105
IHS-AIS-636092911,2024-09-04 00:57:53,72,15.3,-23.816633333333332,-44.08808333333333
IHS-AIS-636092911,2024-09-04 01:02:36,72,15.3,-23.81,-44.06726666666667
IHS-AIS-636092911,2024-09-04 01:06:35,72,15.3,-23.804483333333334,-44.04971666666667
IHS-AIS-636092911,2024-09-04 01:09:47,72,15.3,-23.8001,-44.035666666666664
IHS-AIS-636092911,2024-09-04 01:17:18,72,15.3,-23.7898,-44.00248333333333
IHS-AIS-636092911,2024-09-04 01:22:30,72,15.200000000000001,-23.782783333333334,-43.97958333333333
IHS-AIS-636092911,2024-09-04 01:26:47,72,15.200000000000001,-23.77713333333333,-43.960766666666665
IHS-AIS-636092911,2024-09-04 01:30:29,72,15.100000000000001,-23.77225,-43.944633333333336
IHS-AIS-636092911,2024-09-04 01:38:00,72,15.100000000000001,-23.762316666666667,-43.91185
IHS-AIS-636092911,2024-09-04 01:38:48,72,15.100000000000001,-23.761266666666668,-43.908366666666666
IHS-AIS-636092911,2024-09-04 01:47:18,72,15,-23.749966666666666,-43.87161666666667
IHS-AIS-636092911,2024-09-04 01:52:41,72,15.100000000000001,-23.74275,-43.84826666666667
IHS-AIS-636092911,2024-09-04 01:57:00,72,15.200000000000001,-23.736966666666667,-43.82945
IHS-AIS-636092911,2024-09-04 02:02:29,72,15.100000000000001,-23.729566666666667,-43.80555
IHS-AIS-636092911,2024-09-04 02:08:00,72,15.100000000000001,-23.722183333333334,-43.78143333333333
IHS-AIS-636092911,2024-09-04 02:12:11,72,15.200000000000001,-23.716583333333332,-43.76323333333333
IHS-AIS-636092911,2024-09-04 02:17:48,72,15.200000000000001,-23.708933333333334,-43.738733333333336
IHS-AIS-636092911,2024-09-04 02:22:23,72,15.200000000000001,-23.7027,-43.718716666666666
IHS-AIS-636092911,2024-09-04 02:27:30,72,15.100000000000001,-23.695683333333335,-43.69648333333333
IHS-AIS-636092911,2024-09-04 02:32:36,72,15.200000000000001,-23.68875,-43.674283333333335
IHS-AIS-636092911,2024-09-04 02:37:17,72,15.200000000000001,-23.6824,-43.6538
IHS-AIS-636092911,2024-09-04 02:42:17,72,15.200000000000001,-23.675666666666668,-43.63185
IHS-AIS-636092911,2024-09-04 02:48:06,72,15.200000000000001,-23.667866666666665,-43.60635
IHS-AIS-636092911,2024-09-04 02:53:12,72,15.3,-23.660933333333332,-43.58388333333333
IHS-AIS-636092911,2024-09-04 02:57:53,72,15.4,-23.654566666666668,-43.56316666666667
IHS-AIS-636092911,2024-09-04 03:03:11,72,15.5,-23.647216666666665,-43.539566666666666
IHS-AIS-636092911,2024-09-04 03:07:36,72,15.600000000000001,-23.6411,-43.519816666666664
IHS-AIS-636092911,2024-09-04 03:13:12,71,15.5,-23.633266666666668,-43.49478333333333
IHS-AIS-636092911,2024-09-04 03:17:47,71,15.600000000000001,-23.626483333333333,-43.474383333333336
IHS-AIS-636092911,2024-09-04 03:23:12,71,15.600000000000001,-23.618366666666667,-43.450266666666664
IHS-AIS-636092911,2024-09-04 03:28:06,71,15.600000000000001,-23.61093333333333,-43.42851666666667
IHS-AIS-636092911,2024-09-04 03:33:11,71,15.600000000000001,-23.603116666666665,-43.40593333333333
IHS-AIS-636092911,2024-09-04 03:38:11,71,15.700000000000001,-23.595333333333333,-43.3837
IHS-AIS-636092911,2024-09-04 03:43:06,71,15.700000000000001,-23.587716666666665,-43.36181666666667
IHS-AIS-636092911,2024-09-04 03:48:12,71,15.600000000000001,-23.579816666666666,-43.33915
IHS-AIS-636092911,2024-09-04 03:53:12,71,15.5,-23.572,-43.317166666666665
IHS-AIS-636092911,2024-09-04 03:58:12,71,15.5,-23.564316666666667,-43.295233333333336
IHS-AIS-636092911,2024-09-04 04:03:06,71,15.5,-23.55688333333333,-43.273716666666665
IHS-AIS-636092911,2024-09-04 04:08:12,65,15.4,-23.54805,-43.251916666666666
IHS-AIS-636092911,2024-09-04 04:12:59,65,15.5,-23.538899999999998,-43.2318
IHS-AIS-636092911,2024-09-04 04:17:23,62,15.5,-23.529933333333332,-43.21346666666667
IHS-AIS-636092911,2024-09-04 04:23:11,62,15.600000000000001,-23.5178,-43.18955
IHS-AIS-636092911,2024-09-04 04:27:53,62,15.600000000000001,-23.50795,-43.16993333333333
IHS-AIS-636092911,2024-09-04 04:33:06,62,15.600000000000001,-23.49725,-43.14833333333333
IHS-AIS-636092911,2024-09-04 04:38:12,70,15.600000000000001,-23.487966666666665,-43.12656666666667
IHS-AIS-636092911,2024-09-04 04:42:41,72,15.600000000000001,-23.481283333333334,-43.106633333333335
IHS-AIS-636092911,2024-09-04 04:47:11,72,15.5,-23.4753,-43.08656666666667
IHS-AIS-636092911,2024-09-04 04:53:06,72,15.3,-23.467583333333334,-43.06036666666667
IHS-AIS-636092911,2024-09-04 04:58:11,72,15.4,-23.46088333333333,-43.03788333333333
IHS-AIS-636092911,2024-09-04 05:03:11,72,15.600000000000001,-23.454316666666667,-43.01555
IHS-AIS-636092911,2024-09-04 05:07:59,72,15.5,-23.44805,-42.99405
IHS-AIS-636092911,2024-09-04 05:13:12,72,15.5,-23.441183333333335,-42.97085
IHS-AIS-636092911,2024-09-04 05:18:05,72,15.5,-23.43475,-42.94905
IHS-AIS-636092911,2024-09-04 05:23:11,72,15.5,-23.42795,-42.92635
IHS-AIS-636092911,2024-09-04 05:28:05,72,15.5,-23.42125,-42.904583333333335
IHS-AIS-636092911,2024-09-04 05:32:36,72,15.5,-23.414983333333332,-42.88453333333333
IHS-AIS-636092911,2024-09-04 05:37:41,72,15.5,-23.407866666666667,-42.86201666666667
IHS-AIS-636092911,2024-09-04 05:43:11,72,15.4,-23.400083333333335,-42.837666666666664
IHS-AIS-636092911,2024-09-04 05:47:59,72,15.3,-23.393183333333333,-42.81668333333333
IHS-AIS-636092911,2024-09-04 05:53:05,72,15.3,-23.3859,-42.794466666666665
IHS-AIS-636092911,2024-09-04 05:58:00,72,15.4,-23.378866666666667,-42.7729
IHS-AIS-636092911,2024-09-04 06:02:41,72,15.3,-23.372066666666665,-42.75235
IHS-AIS-636092911,2024-09-04 06:07:41,72,15.200000000000001,-23.364916666666666,-42.73048333333333
IHS-AIS-636092911,2024-09-04 06:13:11,72,15.100000000000001,-23.357233333333333,-42.70661666666667
IHS-AIS-636092911,2024-09-04 06:18:11,72,15,-23.350283333333334,-42.68505
IHS-AIS-636092911,2024-09-04 06:23:05,72,14.9,-23.3435,-42.66406666666666
IHS-AIS-636092911,2024-09-04 06:27:54,72,14.9,-23.336683333333333,-42.643566666666665
IHS-AIS-636092911,2024-09-04 06:33:05,72,15,-23.329333333333334,-42.62136666666667
IHS-AIS-636092911,2024-09-04 06:37:59,72,15,-23.3225,-42.6004
IHS-AIS-636092911,2024-09-04 06:42:53,72,15,-23.3159,-42.579316666666664
IHS-AIS-636092911,2024-09-04 06:47:29,72,14.9,-23.309733333333334,-42.559583333333336
IHS-AIS-636092911,2024-09-04 06:51:36,72,15,-23.304216666666665,-42.541916666666665
IHS-AIS-636092911,2024-09-04 07:15:06,72,15.200000000000001,-23.27265,-42.43958333333333
IHS-AIS-636092911,2024-09-04 07:18:23,72,15.200000000000001,-23.268283333333333,-42.42523333333333
IHS-AIS-636092911,2024-09-04 07:18:54,72,15.200000000000001,-23.267616666666665,-42.423033333333336
IHS-AIS-636092911,2024-09-04 07:27:12,75,15.3,-23.256683333333335,-42.3867
