IHS-AIS-710001710,2024-09-01 00:20:36,33,0.1,-20.258568333333333,-40.221068333333335
IHS-AIS-710001710,2024-09-01 13:44:35,34,0.30000000000000004,-20.258543333333332,-40.221111666666665
IHS-AIS-710001710,2024-09-01 15:20:19,33,0,-20.258558333333333,-40.22109833333333
IHS-AIS-710001710,2024-09-01 15:34:08,34,0.1,-20.258545,-40.221093333333336
IHS-AIS-710001710,2024-09-01 15:56:28,3,0.9,-20.26074,-40.22149833333334
IHS-AIS-710001710,2024-09-01 16:25:55,72,2.4000000000000004,-20.270175,-40.21053833333333
IHS-AIS-710001710,2024-09-01 22:25:06,42,0.7000000000000001,-20.267393333333334,-40.20626166666667
IHS-AIS-710001710,2024-09-02 13:02:38,21,0.2,-20.258816666666668,-40.22098
IHS-AIS-710001710,2024-09-03 04:30:09,311,1.1,-20.263143333333332,-40.219483333333336
IHS-AIS-710001710,2024-09-03 04:33:50,325,1.5,-20.26428,-40.21837166666667
IHS-AIS-710001710,2024-09-03 04:47:33,133,2,-20.26536,-40.21574833333333
IHS-AIS-710001710,2024-09-03 04:49:10,108,2.1,-20.266045,-40.215041666666664
IHS-AIS-710001710,2024-09-03 05:14:00,82,2.8000000000000003,-20.264965,-40.19546833333333
IHS-AIS-710001710,2024-09-03 05:57:21,88,2.3000000000000003,-20.262303333333332,-40.161945
IHS-AIS-710001710,2024-09-03 06:15:59,80,2.5,-20.261596666666666,-40.147865
IHS-AIS-710001710,2024-09-03 06:32:20,86,8.5,-20.261216666666666,-40.118735
IHS-AIS-710001710,2024-09-03 06:33:33,101,8.5,-20.26134,-40.11565
IHS-AIS-710001710,2024-09-03 08:08:40,195,8.8,-20.456573333333335,-40.13693333333333
IHS-AIS-710001710,2024-09-03 11:32:40,196,8.9,-20.928701666666665,-40.300958333333334
IHS-AIS-710001710,2024-09-03 11:34:40,196,8.8,-20.933408333333333,-40.30258833333333
IHS-AIS-710001710,2024-09-03 12:19:14,195,8.9,-21.0378,-40.338926666666666
IHS-AIS-710001710,2024-09-03 13:45:54,193,8.5,-21.23729833333333,-40.40856333333333
IHS-AIS-710001710,2024-09-03 15:41:14,191,8.700000000000001,-21.497726666666665,-40.49941833333333
IHS-AIS-710001710,2024-09-03 17:11:08,193,8.5,-21.702635,-40.565931666666664
IHS-AIS-710001710,2024-09-03 17:20:01,194,8.6,-21.722865,-40.57380166666667
IHS-AIS-710001710,2024-09-03 18:57:20,203,9,-21.940976666666668,-40.675493333333335
IHS-AIS-710001710,2024-09-03 19:05:44,198,9.1,-21.96050333333333,-40.684401666666666
IHS-AIS-710001710,2024-09-03 19:42:00,212,8.700000000000001,-22.04353,-40.721405
IHS-AIS-710001710,2024-09-03 21:11:10,223,8.5,-22.187708333333333,-40.88562666666667
IHS-AIS-710001710,2024-09-03 21:16:20,223,8.4,-22.196091666666668,-40.895086666666664
IHS-AIS-710001710,2024-09-03 21:27:21,223,8.4,-22.214153333333332,-40.915275
IHS-AIS-710001710,2024-09-03 22:28:20,225,8.4,-22.31373333333333,-41.02692833333333
IHS-AIS-710001710,2024-09-03 22:36:11,225,8.3,-22.326586666666667,-41.04147666666667
IHS-AIS-710001710,2024-09-03 22:44:30,225,8.4,-22.340285,-41.056763333333336
IHS-AIS-710001710,2024-09-04 00:38:50,223,8.3,-22.513456666666666,-41.2755
IHS-AIS-710001710,2024-09-04 00:49:11,225,8.200000000000001,-22.529861666666665,-41.294575
IHS-AIS-710001710,2024-09-04 00:57:41,219,8.200000000000001,-22.544036666666667,-41.30942
IHS-AIS-710001710,2024-09-04 01:07:04,220,8.3,-22.559723333333334,-41.32548666666667
IHS-AIS-710001710,2024-09-04 01:36:03,215,8.200000000000001,-22.61116,-41.37123666666667
IHS-AIS-710001710,2024-09-04 03:47:14,230,8.9,-22.82363,-41.612989999999996
IHS-AIS-710001710,2024-09-04 07:11:34,255,9.1,-23.154146666666666,-42.026741666666666
IHS-AIS-710001710,2024-09-04 07:20:35,254,9.5,-23.1608,-42.051585
IHS-AIS-710001710,2024-09-04 07:54:38,265,10.100000000000001,-23.186088333333334,-42.15116166666667
IHS-AIS-710001710,2024-09-04 09:05:18,248,9.1,-23.23843,-42.352795
