IHS-AIS-538010909,2024-09-01 00:05:02,97,9.600000000000001,-28.940503333333332,-27.71061
IHS-AIS-538010909,2024-09-01 00:11:11,102,9.600000000000001,-28.942126666666667,-27.691731666666666
IHS-AIS-538010909,2024-09-01 00:14:51,99,9.600000000000001,-28.943258333333333,-27.680801666666667
IHS-AIS-538010909,2024-09-01 00:20:42,98,9.600000000000001,-28.94487833333333,-27.663071666666667
IHS-AIS-538010909,2024-09-01 00:26:24,91,9,-28.945,-27.645000000000003
IHS-AIS-538010909,2024-09-01 00:41:31,97,9.5,-28.950573333333335,-27.600296666666665
IHS-AIS-538010909,2024-09-01 00:47:42,98,9.1,-28.95217,-27.582145
IHS-AIS-538010909,2024-09-01 00:50:43,98,9.3,-28.952923333333334,-27.573306666666667
IHS-AIS-538010909,2024-09-01 00:56:52,96,9.600000000000001,-28.954653333333333,-27.555273333333332
IHS-AIS-538010909,2024-09-01 00:58:03,100,9.5,-28.954901666666668,-27.551668333333332
IHS-AIS-538010909,2024-09-01 01:01:12,98,9.5,-28.955715,-27.54221
IHS-AIS-538010909,2024-09-01 01:09:22,100,9.3,-28.95786,-27.517741666666666
IHS-AIS-538010909,2024-09-01 01:21:43,98,9,-28.96164,-27.481715
IHS-AIS-538010909,2024-09-01 01:27:33,97,9.200000000000001,-28.963318333333333,-27.464986666666668
IHS-AIS-538010909,2024-09-01 01:31:33,97,9.3,-28.964053333333332,-27.4531
IHS-AIS-538010909,2024-09-01 01:38:21,93,9,-28.965000000000003,-27.43166666666667
IHS-AIS-538010909,2024-09-01 01:56:52,96,9.5,-28.970671666666668,-27.377595
IHS-AIS-538010909,2024-09-01 01:58:13,100,9.4,-28.97089,-27.373565
IHS-AIS-538010909,2024-09-01 02:06:53,97,9.600000000000001,-28.973205,-27.347743333333334
IHS-AIS-538010909,2024-09-01 02:10:52,97,9.5,-28.97417,-27.335665
IHS-AIS-538010909,2024-09-01 02:15:02,96,9.5,-28.975076666666666,-27.32297
IHS-AIS-538010909,2024-09-01 02:19:03,96,9.8,-28.976036666666666,-27.310681666666667
IHS-AIS-538010909,2024-09-01 02:22:32,100,9.700000000000001,-28.97683333333333,-27.300053333333334
IHS-AIS-538010909,2024-09-01 02:41:25,102,9,-28.98,-27.243333333333336
IHS-AIS-538010909,2024-09-01 02:45:13,98,9.600000000000001,-28.982231666666667,-27.23238
IHS-AIS-538010909,2024-09-01 02:51:22,99,9.8,-28.98358,-27.213336666666667
IHS-AIS-538010909,2024-09-01 02:56:22,95,9,-28.983333333333334,-27.19666666666667
IHS-AIS-538010909,2024-09-01 03:05:02,97,10.200000000000001,-28.987126666666665,-27.170363333333334
IHS-AIS-538010909,2024-09-01 03:09:13,97,10.3,-28.988288333333333,-27.156803333333333
IHS-AIS-538010909,2024-09-01 03:20:01,98,10.3,-28.99144,-27.121531666666666
IHS-AIS-538010909,2024-09-01 03:23:41,99,10.4,-28.992539999999998,-27.109528333333333
IHS-AIS-538010909,2024-09-01 03:31:42,99,10.700000000000001,-28.995106666666665,-27.08288
IHS-AIS-538010909,2024-09-01 03:36:43,97,10.5,-28.997001666666666,-27.066053333333333
IHS-AIS-538010909,2024-09-01 03:37:33,98,10.700000000000001,-28.997311666666665,-27.063223333333333
IHS-AIS-538010909,2024-09-01 03:45:32,97,10.700000000000001,-29.000258333333335,-27.036111666666667
IHS-AIS-538010909,2024-09-01 03:50:02,99,10.5,-29.001885,-27.020815
IHS-AIS-538010909,2024-09-01 03:57:23,98,10.5,-29.004745,-26.996356666666667
IHS-AIS-538010909,2024-09-01 04:04:12,100,10,-29.00712,-26.973805
IHS-AIS-538010909,2024-09-01 04:11:21,92,10,-29.008333333333336,-26.950000000000003
IHS-AIS-538010909,2024-09-01 04:16:31,96,10.600000000000001,-29.011645,-26.933305
IHS-AIS-538010909,2024-09-01 04:22:01,97,10.5,-29.013475,-26.91513
IHS-AIS-538010909,2024-09-01 04:26:32,98,10.3,-29.014963333333334,-26.900365
IHS-AIS-538010909,2024-09-01 04:31:11,96,10.5,-29.016431666666666,-26.884866666666667
IHS-AIS-538010909,2024-09-01 04:42:03,99,10.200000000000001,-29.019955,-26.849563333333332
IHS-AIS-538010909,2024-09-01 04:51:13,98,9.8,-29.022891666666666,-26.82066
IHS-AIS-538010909,2024-09-01 04:57:41,96,10.4,-29.024783333333332,-26.799765
IHS-AIS-538010909,2024-09-01 05:05:22,94,10,-29.026666666666667,-26.773333333333333
IHS-AIS-538010909,2024-09-01 05:12:32,95,10.5,-29.029113333333335,-26.750906666666666
IHS-AIS-538010909,2024-09-01 05:25:52,95,10.3,-29.031828333333333,-26.706986666666666
IHS-AIS-538010909,2024-09-01 05:32:22,96,10,-29.03166666666667,-26.685000000000002
IHS-AIS-538010909,2024-09-01 05:33:43,98,10.3,-29.033365,-26.681568333333335
IHS-AIS-538010909,2024-09-01 05:39:13,95,10,-29.034831666666665,-26.664128333333334
IHS-AIS-538010909,2024-09-01 05:44:22,93,10,-29.035,-26.64666666666667
IHS-AIS-538010909,2024-09-01 05:50:02,94,10.3,-29.037186666666667,-26.628598333333333
IHS-AIS-538010909,2024-09-01 05:59:12,97,10.3,-29.039106666666665,-26.598465
IHS-AIS-538010909,2024-09-01 06:17:22,95,10,-29.041666666666668,-26.538333333333334
IHS-AIS-538010909,2024-09-01 06:20:22,100,10,-29.043333333333337,-26.528333333333336
IHS-AIS-538010909,2024-09-01 06:31:22,97,10.200000000000001,-29.04735,-26.492743333333333
IHS-AIS-538010909,2024-09-01 06:33:11,96,10.200000000000001,-29.047793333333335,-26.486831666666667
IHS-AIS-538010909,2024-09-01 06:40:43,98,10.4,-29.04981,-26.462065
IHS-AIS-538010909,2024-09-01 06:43:13,98,10.4,-29.050526666666666,-26.453736666666668
IHS-AIS-538010909,2024-09-01 06:56:52,96,10.600000000000001,-29.05467833333333,-26.40789
IHS-AIS-538010909,2024-09-01 07:01:03,97,10.4,-29.05608833333333,-26.39411
IHS-AIS-538010909,2024-09-01 07:10:33,96,10.700000000000001,-29.058683333333335,-26.362151666666666
IHS-AIS-538010909,2024-09-01 07:13:33,98,10.600000000000001,-29.05958,-26.352055
IHS-AIS-538010909,2024-09-01 07:21:42,97,10.600000000000001,-29.06186,-26.324913333333335
IHS-AIS-538010909,2024-09-01 07:29:12,94,10.600000000000001,-29.063776666666666,-26.29958
IHS-AIS-538010909,2024-09-01 07:37:32,96,10.700000000000001,-29.065561666666667,-26.271171666666667
IHS-AIS-538010909,2024-09-01 07:41:42,96,10.700000000000001,-29.066506666666665,-26.256946666666668
IHS-AIS-538010909,2024-09-01 07:43:33,96,10.700000000000001,-29.066781666666667,-26.250561666666666
IHS-AIS-538010909,2024-09-01 08:01:43,98,10.5,-29.07049333333333,-26.188048333333334
IHS-AIS-538010909,2024-09-01 08:03:43,95,10.5,-29.070886666666667,-26.181411666666666
IHS-AIS-538010909,2024-09-01 08:10:12,98,10.600000000000001,-29.072828333333334,-26.159751666666665
IHS-AIS-538010909,2024-09-01 08:29:12,99,10.5,-29.079776666666667,-26.094896666666667
IHS-AIS-538010909,2024-09-01 08:35:12,97,10.5,-29.081653333333332,-26.074936666666666
IHS-AIS-538010909,2024-09-01 08:42:22,96,9.9,-29.08387,-26.051565
IHS-AIS-538010909,2024-09-01 08:47:02,97,9.8,-29.085176666666666,-26.036691666666666
IHS-AIS-538010909,2024-09-01 09:08:34,97,9,-29.090000000000003,-25.968333333333334
IHS-AIS-538010909,2024-09-01 09:13:03,96,9.9,-29.092233333333333,-25.95393333333333
IHS-AIS-538010909,2024-09-01 09:21:43,99,9.9,-29.094846666666665,-25.926046666666668
IHS-AIS-538010909,2024-09-01 09:25:33,97,10.100000000000001,-29.095971666666667,-25.913733333333333
IHS-AIS-538010909,2024-09-01 09:30:53,95,10.3,-29.097153333333335,-25.896468333333335
IHS-AIS-538010909,2024-09-01 09:35:22,95,10,-29.098113333333334,-25.881986666666666
IHS-AIS-538010909,2024-09-01 09:38:01,95,10.200000000000001,-29.09859,-25.873351666666668
IHS-AIS-538010909,2024-09-01 09:46:03,100,10.200000000000001,-29.100038333333334,-25.84714
IHS-AIS-538010909,2024-09-01 10:02:22,96,10,-29.103333333333335,-25.793333333333337
IHS-AIS-538010909,2024-09-01 10:07:53,98,10,-29.106006666666666,-25.776845
IHS-AIS-538010909,2024-09-01 10:17:22,96,10,-29.108333333333334,-25.745
IHS-AIS-538010909,2024-09-01 10:25:32,100,10.200000000000001,-29.110671666666665,-25.719701666666666
IHS-AIS-538010909,2024-09-01 10:28:13,99,10.200000000000001,-29.111271666666667,-25.711141666666666
IHS-AIS-538010909,2024-09-01 10:36:33,99,10,-29.11323,-25.68471
