IHS-AIS-357762000,2024-09-03 20:05:29,278,11.200000000000001,-28.250561666666666,-10.02069
IHS-AIS-357762000,2024-09-03 20:16:49,278,11.200000000000001,-28.245001666666667,-10.060281666666667
IHS-AIS-357762000,2024-09-03 20:25:50,277,11.5,-28.240996666666668,-10.091711666666667
IHS-AIS-357762000,2024-09-03 20:31:59,278,11,-28.237961666666667,-10.112675
IHS-AIS-357762000,2024-09-03 20:41:08,278,10.8,-28.233865,-10.143981666666667
IHS-AIS-357762000,2024-09-03 20:52:39,278,10.9,-28.22875,-10.18254
IHS-AIS-357762000,2024-09-03 20:57:39,279,11.200000000000001,-28.226551666666666,-10.199741666666666
IHS-AIS-357762000,2024-09-03 21:06:20,277,11.200000000000001,-28.222545,-10.230123333333333
IHS-AIS-357762000,2024-09-03 21:13:20,278,11.200000000000001,-28.219731666666668,-10.254391666666667
IHS-AIS-357762000,2024-09-03 21:18:50,279,11,-28.217026666666666,-10.273676666666667
IHS-AIS-357762000,2024-09-03 21:25:39,278,10.5,-28.213675,-10.296666666666667
IHS-AIS-357762000,2024-09-03 21:31:49,277,11,-28.211088333333333,-10.317378333333334
IHS-AIS-357762000,2024-09-03 21:41:09,280,10.8,-28.207021666666666,-10.349866666666667
IHS-AIS-357762000,2024-09-03 21:50:48,279,11,-28.20231666666667,-10.383121666666666
IHS-AIS-357762000,2024-09-03 21:55:29,278,11.200000000000001,-28.199868333333335,-10.399138333333333
IHS-AIS-357762000,2024-09-03 22:01:39,278,11.5,-28.19695,-10.420636666666667
IHS-AIS-357762000,2024-09-03 22:10:28,278,11.5,-28.192896666666666,-10.452215
IHS-AIS-357762000,2024-09-03 22:21:19,278,11,-28.188058333333334,-10.490653333333332
IHS-AIS-357762000,2024-09-03 22:29:10,278,10.700000000000001,-28.184788333333334,-10.517716666666667
IHS-AIS-357762000,2024-09-03 22:39:08,278,11,-28.180548333333334,-10.55195
IHS-AIS-357762000,2024-09-03 22:50:20,275,11.200000000000001,-28.176038333333334,-10.590171666666667
IHS-AIS-357762000,2024-09-03 22:55:59,276,10.700000000000001,-28.17438,-10.609378333333334
IHS-AIS-357762000,2024-09-03 22:59:58,276,10.9,-28.172985,-10.622723333333333
IHS-AIS-357762000,2024-09-03 23:06:09,274,10.9,-28.170841666666668,-10.643126666666667
IHS-AIS-357762000,2024-09-03 23:11:19,274,10.9,-28.169575,-10.660628333333333
IHS-AIS-357762000,2024-09-03 23:16:20,274,10.8,-28.168285,-10.67791
IHS-AIS-357762000,2024-09-03 23:19:29,276,10.4,-28.167573333333333,-10.688521666666666
IHS-AIS-357762000,2024-09-03 23:26:30,274,10.8,-28.165691666666667,-10.711763333333334
IHS-AIS-357762000,2024-09-03 23:29:30,274,10.9,-28.164976666666668,-10.721976666666666
IHS-AIS-357762000,2024-09-03 23:35:39,274,10.8,-28.163491666666665,-10.742998333333333
IHS-AIS-357762000,2024-09-03 23:41:59,273,11,-28.162105,-10.764765
IHS-AIS-357762000,2024-09-03 23:44:59,273,11.100000000000001,-28.161413333333332,-10.77512
IHS-AIS-357762000,2024-09-03 23:49:58,275,10.8,-28.16007,-10.792168333333333
IHS-AIS-357762000,2024-09-03 23:55:28,273,10.700000000000001,-28.158538333333333,-10.810446666666667
IHS-AIS-357762000,2024-09-04 00:07:08,273,10.200000000000001,-28.156063333333332,-10.848406666666667
IHS-AIS-357762000,2024-09-04 00:16:48,272,10.700000000000001,-28.154131666666668,-10.879706666666667
IHS-AIS-357762000,2024-09-04 00:21:29,271,10.8,-28.153338333333334,-10.895241666666667
IHS-AIS-357762000,2024-09-04 00:35:18,272,10.3,-28.150801666666666,-10.941986666666667
IHS-AIS-357762000,2024-09-04 00:44:29,272,10.200000000000001,-28.149126666666668,-10.971068333333333
IHS-AIS-357762000,2024-09-04 00:50:29,275,10.200000000000001,-28.148033333333334,-10.990696666666667
IHS-AIS-357762000,2024-09-04 01:04:59,271,10.8,-28.144588333333335,-11.038796666666666
IHS-AIS-357762000,2024-09-04 01:10:58,272,10.5,-28.14318,-11.058601666666666
IHS-AIS-357762000,2024-09-04 01:16:30,272,10.700000000000001,-28.142061666666667,-11.07702
IHS-AIS-357762000,2024-09-04 01:20:59,272,10.700000000000001,-28.141013333333333,-11.092126666666667
IHS-AIS-357762000,2024-09-04 01:25:48,272,10.5,-28.139745,-11.107773333333334
IHS-AIS-357762000,2024-09-04 01:29:28,272,10.5,-28.138866666666665,-11.119836666666666
IHS-AIS-357762000,2024-09-04 01:49:19,271,10.8,-28.13433,-11.186463333333334
IHS-AIS-357762000,2024-09-04 01:57:09,271,10.700000000000001,-28.132558333333332,-11.212845
IHS-AIS-357762000,2024-09-04 02:01:09,271,10.700000000000001,-28.131695,-11.226353333333334
IHS-AIS-357762000,2024-09-04 02:04:59,269,11,-28.131153333333334,-11.239325
IHS-AIS-357762000,2024-09-04 02:11:19,269,10.8,-28.130403333333334,-11.26092
IHS-AIS-357762000,2024-09-04 02:16:38,270,10.600000000000001,-28.12962,-11.279153333333333
IHS-AIS-357762000,2024-09-04 02:21:19,269,10.9,-28.129046666666667,-11.29483
IHS-AIS-357762000,2024-09-04 02:26:19,272,10.8,-28.128448333333335,-11.312023333333332
IHS-AIS-357762000,2024-09-04 02:31:49,272,10.8,-28.12740833333333,-11.330506666666667
IHS-AIS-357762000,2024-09-04 02:36:30,271,11.200000000000001,-28.126705,-11.346871666666667
IHS-AIS-357762000,2024-09-04 02:41:59,271,11,-28.125748333333334,-11.365878333333333
IHS-AIS-357762000,2024-09-04 02:44:59,271,11.100000000000001,-28.125206666666667,-11.376111666666667
IHS-AIS-357762000,2024-09-04 02:51:29,272,10.700000000000001,-28.12400166666667,-11.398625
IHS-AIS-357762000,2024-09-04 03:01:19,272,11,-28.121983333333333,-11.432351666666667
IHS-AIS-357762000,2024-09-04 03:06:09,271,11,-28.120995,-11.44868
IHS-AIS-357762000,2024-09-04 03:10:20,270,11.100000000000001,-28.120153333333334,-11.462898333333333
IHS-AIS-357762000,2024-09-04 03:15:38,271,10.9,-28.119211666666665,-11.481228333333334
IHS-AIS-357762000,2024-09-04 03:19:39,271,11.100000000000001,-28.118556666666667,-11.49486
