IHS-AIS-636015304,2024-07-15 21:16:21,192,12.5,-20.033706666666667,-36.87085666666667
IHS-AIS-636015304,2024-07-15 21:22:21,192,12.5,-20.05397,-36.876065
IHS-AIS-636015304,2024-07-15 21:25:51,192,12.4,-20.065765,-36.879095
IHS-AIS-636015304,2024-07-15 21:32:01,192,12.4,-20.086331666666666,-36.88433166666667
IHS-AIS-636015304,2024-07-15 21:36:50,192,12.3,-20.102585,-36.88851833333333
IHS-AIS-636015304,2024-07-15 21:41:22,191,12.200000000000001,-20.117726666666666,-36.892271666666666
IHS-AIS-636015304,2024-07-15 21:44:50,190,12.200000000000001,-20.12939,-36.89472833333333
IHS-AIS-636015304,2024-07-15 21:50:52,190,12.100000000000001,-20.14943,-36.89881833333333
IHS-AIS-636015304,2024-07-15 21:55:02,190,12,-20.163218333333333,-36.90153166666666
IHS-AIS-636015304,2024-07-15 22:02:11,190,12.100000000000001,-20.186845,-36.90608
IHS-AIS-636015304,2024-07-15 22:07:02,190,11.9,-20.202841666666668,-36.909045
IHS-AIS-636015304,2024-07-15 22:12:10,190,11.700000000000001,-20.219673333333333,-36.91216333333333
IHS-AIS-636015304,2024-07-15 22:12:50,190,11.8,-20.221855,-36.91256166666667
IHS-AIS-636015304,2024-07-15 22:19:11,190,11.8,-20.242496666666668,-36.91636666666667
IHS-AIS-636015304,2024-07-15 22:26:11,193,11.8,-20.265128333333333,-36.920835
IHS-AIS-636015304,2024-07-15 22:32:21,195,11.9,-20.284866666666666,-36.92597166666667
IHS-AIS-636015304,2024-07-15 22:37:01,195,11.700000000000001,-20.299658333333333,-36.930141666666664
IHS-AIS-636015304,2024-07-15 22:42:22,196,11.8,-20.316533333333332,-36.93535833333333
IHS-AIS-636015304,2024-07-15 22:52:12,196,11.9,-20.347688333333334,-36.944965
IHS-AIS-636015304,2024-07-15 22:55:30,196,11.8,-20.358125,-36.94817666666667
IHS-AIS-636015304,2024-07-15 23:00:42,196,11.9,-20.374635,-36.95333
IHS-AIS-636015304,2024-07-15 23:06:01,196,11.8,-20.39162,-36.95868166666666
IHS-AIS-636015304,2024-07-15 23:09:00,196,11.9,-20.401146666666666,-36.961648333333336
IHS-AIS-636015304,2024-07-15 23:14:01,196,11.9,-20.417098333333332,-36.966765
IHS-AIS-636015304,2024-07-15 23:24:12,193,11.8,-20.449623333333335,-36.976706666666665
IHS-AIS-636015304,2024-07-15 23:35:50,193,11.8,-20.486965,-36.98637333333333
IHS-AIS-636015304,2024-07-15 23:41:41,193,11.8,-20.50568,-36.991476666666664
IHS-AIS-636015304,2024-07-15 23:46:41,193,11.9,-20.521573333333333,-36.99606333333333
IHS-AIS-636015304,2024-07-15 23:52:00,194,11.8,-20.538575,-37.000885
IHS-AIS-636015304,2024-07-15 23:56:40,204,12.100000000000001,-20.552873333333334,-37.007268333333336
IHS-AIS-636015304,2024-07-16 00:02:22,212,12.200000000000001,-20.569141666666667,-37.01801833333333
IHS-AIS-636015304,2024-07-16 00:10:31,211,12.100000000000001,-20.592283333333334,-37.03390666666667
IHS-AIS-636015304,2024-07-16 00:14:31,211,12,-20.60361,-37.041538333333335
IHS-AIS-636015304,2024-07-16 00:19:11,211,12.200000000000001,-20.616875,-37.05054833333333
IHS-AIS-636015304,2024-07-16 00:26:01,211,12.200000000000001,-20.636393333333334,-37.06379833333333
IHS-AIS-636015304,2024-07-16 00:30:21,211,12.3,-20.648908333333335,-37.072225
IHS-AIS-636015304,2024-07-16 00:36:21,211,12.3,-20.666315,-37.08394166666667
IHS-AIS-636015304,2024-07-16 00:39:41,211,12.5,-20.676048333333334,-37.090536666666665
IHS-AIS-636015304,2024-07-16 00:52:01,211,12.600000000000001,-20.712415,-37.11543833333333
IHS-AIS-636015304,2024-07-16 00:56:20,211,12.700000000000001,-20.725238333333333,-37.12419
IHS-AIS-636015304,2024-07-16 01:00:11,211,12.700000000000001,-20.736641666666667,-37.13200833333333
IHS-AIS-636015304,2024-07-16 01:07:01,211,12.700000000000001,-20.756913333333333,-37.145739999999996
IHS-AIS-636015304,2024-07-16 01:12:10,211,12.700000000000001,-20.772183333333334,-37.156081666666665
IHS-AIS-636015304,2024-07-16 01:16:22,211,12.5,-20.784601666666667,-37.16446666666667
IHS-AIS-636015304,2024-07-16 01:21:02,211,12.700000000000001,-20.79850666666667,-37.173703333333336
IHS-AIS-636015304,2024-07-16 01:26:41,211,12.5,-20.81523,-37.18489666666667
IHS-AIS-636015304,2024-07-16 01:30:22,211,12.700000000000001,-20.826158333333332,-37.19219833333333
IHS-AIS-636015304,2024-07-16 01:36:40,212,12.700000000000001,-20.844791666666666,-37.20469
IHS-AIS-636015304,2024-07-16 01:42:01,212,12.5,-20.860478333333333,-37.21573
IHS-AIS-636015304,2024-07-16 01:44:21,212,12.600000000000001,-20.86734,-37.220468333333336
IHS-AIS-636015304,2024-07-16 01:49:01,212,12.600000000000001,-20.881013333333332,-37.229881666666664
IHS-AIS-636015304,2024-07-16 01:57:21,211,12.3,-20.90525,-37.24675666666667
IHS-AIS-636015304,2024-07-16 02:00:41,212,12.4,-20.914921666666668,-37.2533
IHS-AIS-636015304,2024-07-16 02:07:20,212,12.600000000000001,-20.934236666666667,-37.26671
IHS-AIS-636015304,2024-07-16 02:10:30,212,12.5,-20.943473333333333,-37.273131666666664
IHS-AIS-636015304,2024-07-16 02:15:40,212,12.600000000000001,-20.958555,-37.283355
IHS-AIS-636015304,2024-07-16 02:20:30,212,12.600000000000001,-20.972756666666665,-37.293081666666666
IHS-AIS-636015304,2024-07-16 02:26:02,212,12.600000000000001,-20.989188333333335,-37.304208333333335
IHS-AIS-636015304,2024-07-16 02:30:20,212,12.600000000000001,-21.00196,-37.312828333333336
IHS-AIS-636015304,2024-07-16 02:32:51,212,12.5,-21.009453333333333,-37.31785333333333
