IHS-AIS-538090556,2024-08-18 17:20:40,224,11.5,-16.38912,-30.870978333333333
IHS-AIS-538090556,2024-08-18 17:22:58,224,11.5,-16.39416,-30.876528333333333
IHS-AIS-538090556,2024-08-18 17:30:49,224,11.600000000000001,-16.41142333333333,-30.895791666666668
IHS-AIS-538090556,2024-08-18 17:34:09,224,11.600000000000001,-16.418733333333332,-30.904005
IHS-AIS-538090556,2024-08-18 17:39:19,224,11.5,-16.429976666666665,-30.916791666666665
IHS-AIS-538090556,2024-08-18 17:47:00,224,11.600000000000001,-16.446728333333333,-30.935878333333335
IHS-AIS-538090556,2024-08-18 17:49:39,224,11.600000000000001,-16.452543333333335,-30.94247
IHS-AIS-538090556,2024-08-18 17:57:00,224,11.5,-16.468446666666665,-30.96077
IHS-AIS-538090556,2024-08-18 17:59:39,224,11.4,-16.474096666666668,-30.967291666666668
IHS-AIS-538090556,2024-08-18 18:05:29,224,11.4,-16.486448333333332,-30.981595
IHS-AIS-538090556,2024-08-18 18:11:09,224,11.3,-16.498318333333334,-30.995471666666667
IHS-AIS-538090556,2024-08-18 18:13:40,224,11.4,-16.503625,-31.001606666666667
IHS-AIS-538090556,2024-08-18 18:21:10,224,11.5,-16.519648333333333,-31.020213333333334
IHS-AIS-538090556,2024-08-18 18:26:59,225,11.600000000000001,-16.532081666666667,-31.034725
IHS-AIS-538090556,2024-08-18 18:30:29,224,11.5,-16.53958,-31.043403333333334
IHS-AIS-538090556,2024-08-18 18:37:30,224,11.600000000000001,-16.554736666666667,-31.061071666666667
IHS-AIS-538090556,2024-08-18 18:41:20,225,11.600000000000001,-16.563093333333335,-31.070621666666668
IHS-AIS-538090556,2024-08-18 18:44:30,224,11.600000000000001,-16.569876666666666,-31.07865
IHS-AIS-538090556,2024-08-18 19:00:50,222,11.700000000000001,-16.606793333333332,-31.118953333333334
IHS-AIS-538090556,2024-08-18 19:06:39,222,11.600000000000001,-16.619961666666665,-31.133173333333332
IHS-AIS-538090556,2024-08-18 19:09:39,223,11.600000000000001,-16.626623333333335,-31.140421666666665
IHS-AIS-538090556,2024-08-18 19:16:49,222,11.8,-16.642823333333332,-31.157865
IHS-AIS-538090556,2024-08-18 19:21:20,222,11.700000000000001,-16.653071666666666,-31.168786666666666
IHS-AIS-538090556,2024-08-18 19:23:49,223,11.700000000000001,-16.658733333333334,-31.174838333333334
IHS-AIS-538090556,2024-08-18 19:29:30,222,11.600000000000001,-16.671421666666667,-31.18839
