IHS-AIS-224140000,2024-08-07 16:27:01,158,8.4,-20.265175,-33.846691666666665
IHS-AIS-224140000,2024-08-07 16:31:45,162,8.8,-20.275835,-33.842956666666666
IHS-AIS-224140000,2024-08-07 16:38:08,164,8.8,-20.290425,-33.838366666666666
IHS-AIS-224140000,2024-08-07 16:46:34,163,8.9,-20.309663333333333,-33.832528333333336
IHS-AIS-224140000,2024-08-07 16:52:02,164,8.6,-20.322191666666665,-33.82918166666666
IHS-AIS-224140000,2024-08-07 16:57:05,159,8.6,-20.333628333333333,-33.825563333333335
IHS-AIS-224140000,2024-08-07 17:00:04,156,8.4,-20.33991,-33.82268333333333
IHS-AIS-224140000,2024-08-07 17:06:41,150,7.4,-20.354181666666666,-33.816685
IHS-AIS-224140000,2024-08-07 17:12:24,142,8.1,-20.366353333333333,-33.81118
IHS-AIS-224140000,2024-08-07 17:17:28,157,8.9,-20.377458333333333,-33.80737
IHS-AIS-224140000,2024-08-07 17:22:34,157,8.700000000000001,-20.389071666666666,-33.80401333333333
IHS-AIS-224140000,2024-08-07 17:26:24,155,8.4,-20.397658333333332,-33.80175333333333
IHS-AIS-224140000,2024-08-07 17:37:08,149,8.1,-20.421636666666668,-33.79409
IHS-AIS-224140000,2024-08-07 17:42:04,152,7.9,-20.432595,-33.790455
IHS-AIS-224140000,2024-08-07 17:47:24,151,8.3,-20.444518333333335,-33.78651333333333
IHS-AIS-224140000,2024-08-07 17:52:25,157,8.6,-20.455553333333334,-33.78256
IHS-AIS-224140000,2024-08-07 17:55:48,164,8.3,-20.462956666666667,-33.779846666666664
IHS-AIS-224140000,2024-08-07 18:02:41,167,9.200000000000001,-20.478371666666668,-33.774765
IHS-AIS-224140000,2024-08-07 18:06:24,157,8,-20.486808333333332,-33.77222666666667
IHS-AIS-224140000,2024-08-07 18:12:14,158,8.6,-20.499846666666667,-33.76788333333333
IHS-AIS-224140000,2024-08-07 18:13:14,150,8,-20.502133333333333,-33.76725833333333
IHS-AIS-224140000,2024-08-07 18:27:28,159,7.7,-20.534053333333333,-33.75609166666667
IHS-AIS-224140000,2024-08-07 18:31:34,153,8.5,-20.543321666666667,-33.75264833333333
IHS-AIS-224140000,2024-08-07 18:37:14,153,8.4,-20.55617833333333,-33.74818166666667
IHS-AIS-224140000,2024-08-07 18:42:45,152,8.200000000000001,-20.568525,-33.74350666666667
IHS-AIS-224140000,2024-08-07 18:46:45,156,8.6,-20.57769,-33.74041666666667
IHS-AIS-224140000,2024-08-07 18:51:42,157,8.700000000000001,-20.588628333333332,-33.73616333333333
IHS-AIS-224140000,2024-08-07 18:56:44,156,8.700000000000001,-20.60002,-33.731741666666665
IHS-AIS-224140000,2024-08-07 19:02:48,158,8.3,-20.613856666666667,-33.72725333333333
IHS-AIS-224140000,2024-08-07 19:07:38,152,8.8,-20.624681666666667,-33.72307
IHS-AIS-224140000,2024-08-07 19:10:25,158,8.700000000000001,-20.631168333333335,-33.72119
IHS-AIS-224140000,2024-08-07 19:16:25,149,8,-20.6448,-33.71637
IHS-AIS-224140000,2024-08-07 19:21:28,150,8.8,-20.656233333333333,-33.712356666666665
IHS-AIS-224140000,2024-08-07 19:25:44,159,8.200000000000001,-20.666063333333334,-33.708975
IHS-AIS-224140000,2024-08-07 19:31:25,151,8.6,-20.679078333333333,-33.704296666666664
IHS-AIS-224140000,2024-08-07 19:37:34,163,8.700000000000001,-20.693516666666667,-33.70004
IHS-AIS-224140000,2024-08-07 19:42:41,154,9.3,-20.70544,-33.69627333333333
IHS-AIS-224140000,2024-08-07 19:47:48,157,8.200000000000001,-20.717175,-33.69190666666667
IHS-AIS-224140000,2024-08-07 19:51:24,154,8.3,-20.725436666666667,-33.68889166666666
IHS-AIS-224140000,2024-08-07 19:53:01,156,8.4,-20.729288333333333,-33.687795
IHS-AIS-224140000,2024-08-07 19:58:14,148,8,-20.741205,-33.683278333333334
IHS-AIS-224140000,2024-08-07 20:06:28,150,8.700000000000001,-20.76001,-33.676788333333334
IHS-AIS-224140000,2024-08-07 20:11:46,153,8.6,-20.771986666666667,-33.67257333333333
IHS-AIS-224140000,2024-08-07 20:15:46,157,8,-20.781035,-33.669365
IHS-AIS-224140000,2024-08-07 20:19:08,165,8.6,-20.78871,-33.666711666666664
IHS-AIS-224140000,2024-08-07 20:26:14,159,8.1,-20.80495833333333,-33.66138
IHS-AIS-224140000,2024-08-07 20:32:25,157,9.200000000000001,-20.818998333333333,-33.656636666666664
IHS-AIS-224140000,2024-08-07 20:35:21,157,8.8,-20.82568,-33.654365
IHS-AIS-224140000,2024-08-07 20:45:36,154,8.700000000000001,-20.84892,-33.64701
IHS-AIS-224140000,2024-08-07 20:50:54,152,8.5,-20.860538333333334,-33.64225833333333
IHS-AIS-224140000,2024-08-07 20:56:45,154,8.6,-20.873551666666668,-33.637095
IHS-AIS-224140000,2024-08-07 20:58:54,159,8.4,-20.878445,-33.635511666666666
IHS-AIS-224140000,2024-08-07 21:07:48,153,8.3,-20.898731666666666,-33.62834333333333
IHS-AIS-224140000,2024-08-07 21:09:05,163,9.200000000000001,-20.901661666666666,-33.62723666666667
IHS-AIS-224140000,2024-08-07 21:17:08,155,8.700000000000001,-20.920296666666665,-33.62123833333333
IHS-AIS-224140000,2024-08-07 21:22:02,153,8.9,-20.931676666666668,-33.61769833333333
IHS-AIS-224140000,2024-08-07 21:26:05,153,8.700000000000001,-20.940951666666667,-33.61459166666667
IHS-AIS-224140000,2024-08-07 21:36:42,162,8.6,-20.96545,-33.60695333333334
IHS-AIS-224140000,2024-08-07 21:42:14,161,8.4,-20.9783,-33.603135
IHS-AIS-224140000,2024-08-07 21:49:54,154,9.200000000000001,-20.996008333333332,-33.596788333333336
IHS-AIS-224140000,2024-08-07 21:55:04,162,9,-21.007981666666666,-33.59254333333333
IHS-AIS-224140000,2024-08-07 22:02:08,161,8.8,-21.02392,-33.58556333333333
IHS-AIS-224140000,2024-08-07 22:06:45,154,8.4,-21.034258333333334,-33.580995
IHS-AIS-224140000,2024-08-07 22:11:54,155,8.200000000000001,-21.046336666666665,-33.57742666666667
IHS-AIS-224140000,2024-08-07 22:17:44,162,8.4,-21.059975,-33.572941666666665
IHS-AIS-224140000,2024-08-07 22:18:44,165,9.1,-21.062378333333335,-33.57251
