IHS-AIS-477696400,2024-07-15 17:16:52,270,11.600000000000001,-21.822053333333333,-26.300205
IHS-AIS-477696400,2024-07-15 21:21:41,268,11.5,-21.818708333333333,-27.142181666666666
IHS-AIS-477696400,2024-07-15 21:25:51,268,11.4,-21.818966666666668,-27.156495
IHS-AIS-477696400,2024-07-15 21:32:11,270,11.4,-21.819451666666666,-27.178046666666667
IHS-AIS-477696400,2024-07-15 21:36:31,270,11.5,-21.819416666666665,-27.192785
IHS-AIS-477696400,2024-07-15 21:40:50,270,11.5,-21.819356666666668,-27.20743166666667
IHS-AIS-477696400,2024-07-15 21:45:21,270,11.5,-21.819401666666668,-27.222813333333335
IHS-AIS-477696400,2024-07-15 21:52:42,270,11.4,-21.819448333333334,-27.247953333333335
IHS-AIS-477696400,2024-07-15 21:56:21,270,11.3,-21.819545,-27.260313333333333
IHS-AIS-477696400,2024-07-15 22:00:11,270,11.3,-21.81950833333333,-27.273168333333334
IHS-AIS-477696400,2024-07-15 22:06:40,270,11.200000000000001,-21.819495,-27.295116666666665
IHS-AIS-477696400,2024-07-15 22:11:01,270,11.4,-21.819463333333335,-27.309635
IHS-AIS-477696400,2024-07-15 22:16:10,270,11.200000000000001,-21.819353333333332,-27.326883333333335
IHS-AIS-477696400,2024-07-15 22:21:22,270,11.4,-21.81935,-27.34448
IHS-AIS-477696400,2024-07-15 22:26:30,271,11.100000000000001,-21.819221666666667,-27.361765
IHS-AIS-477696400,2024-07-15 22:32:42,270,11.200000000000001,-21.819115,-27.382403333333333
IHS-AIS-477696400,2024-07-15 22:37:30,270,11.4,-21.819171666666666,-27.398595
IHS-AIS-477696400,2024-07-15 22:42:41,270,11.3,-21.81908,-27.416121666666665
IHS-AIS-477696400,2024-07-15 22:45:41,270,11.4,-21.819095,-27.426265
IHS-AIS-477696400,2024-07-15 22:51:01,270,11.4,-21.819108333333332,-27.444343333333332
IHS-AIS-477696400,2024-07-15 22:55:01,270,11.3,-21.819196666666667,-27.457788333333333
IHS-AIS-477696400,2024-07-15 23:02:01,270,11.4,-21.819171666666666,-27.481358333333333
IHS-AIS-477696400,2024-07-15 23:07:51,270,11.3,-21.819183333333335,-27.50109
IHS-AIS-477696400,2024-07-15 23:10:51,270,11.3,-21.819166666666668,-27.511231666666667
IHS-AIS-477696400,2024-07-15 23:16:11,270,11.4,-21.81905666666667,-27.529325
IHS-AIS-477696400,2024-07-15 23:19:02,270,11.3,-21.818956666666665,-27.538985
IHS-AIS-477696400,2024-07-15 23:25:42,270,11.4,-21.818791666666666,-27.561556666666668
IHS-AIS-477696400,2024-07-15 23:28:51,270,11.600000000000001,-21.818701666666666,-27.572426666666665
IHS-AIS-477696400,2024-07-15 23:36:30,270,11.700000000000001,-21.818316666666668,-27.59882
IHS-AIS-477696400,2024-07-15 23:41:22,270,11.5,-21.818115,-27.615665
IHS-AIS-477696400,2024-07-15 23:44:32,270,11.4,-21.817956666666667,-27.62651
IHS-AIS-477696400,2024-07-15 23:57:01,268,11.600000000000001,-21.818526666666667,-27.669303333333332
IHS-AIS-477696400,2024-07-16 00:01:51,268,11.700000000000001,-21.818883333333332,-27.686158333333335
IHS-AIS-477696400,2024-07-16 00:07:32,268,11.600000000000001,-21.819401666666668,-27.705791666666666
IHS-AIS-477696400,2024-07-16 00:11:41,268,11.600000000000001,-21.819675,-27.720151666666666
IHS-AIS-477696400,2024-07-16 00:21:11,268,11.9,-21.82051166666667,-27.753448333333335
IHS-AIS-477696400,2024-07-16 00:27:00,268,11.8,-21.820873333333335,-27.773823333333333
IHS-AIS-477696400,2024-07-16 00:29:00,268,11.700000000000001,-21.821058333333333,-27.780874999999998
IHS-AIS-477696400,2024-07-16 00:36:10,268,11.600000000000001,-21.82178,-27.805838333333334
IHS-AIS-477696400,2024-07-16 00:41:51,269,11.5,-21.822325,-27.82534666666667
IHS-AIS-477696400,2024-07-16 00:46:32,268,11.600000000000001,-21.822551666666666,-27.841358333333332
IHS-AIS-477696400,2024-07-16 00:52:51,268,11.600000000000001,-21.823071666666667,-27.863171666666666
IHS-AIS-477696400,2024-07-16 00:57:22,268,11.4,-21.82347,-27.87856
IHS-AIS-477696400,2024-07-16 01:01:41,268,11.200000000000001,-21.823766666666668,-27.893083333333333
IHS-AIS-477696400,2024-07-16 01:06:30,268,11.5,-21.824181666666668,-27.909436666666668
IHS-AIS-477696400,2024-07-16 01:12:31,268,11.3,-21.824681666666667,-27.92967
IHS-AIS-477696400,2024-07-16 01:17:30,268,11.3,-21.825116666666666,-27.946416666666668
IHS-AIS-477696400,2024-07-16 01:22:01,268,11.3,-21.825505,-27.96151
IHS-AIS-477696400,2024-07-16 01:27:21,268,11.3,-21.825813333333333,-27.97935
IHS-AIS-477696400,2024-07-16 01:36:40,268,11.200000000000001,-21.826585,-28.010595
IHS-AIS-477696400,2024-07-16 01:41:52,268,11.100000000000001,-21.826898333333332,-28.027825
IHS-AIS-477696400,2024-07-16 01:44:40,268,11.100000000000001,-21.827045,-28.037123333333334
IHS-AIS-477696400,2024-07-16 01:47:41,268,11.100000000000001,-21.827151666666666,-28.047023333333332
IHS-AIS-477696400,2024-07-16 01:55:22,268,11,-21.827526666666667,-28.072338333333335
IHS-AIS-477696400,2024-07-16 01:58:01,268,11.100000000000001,-21.827641666666665,-28.081031666666668
IHS-AIS-477696400,2024-07-16 02:07:22,268,11.100000000000001,-21.827925,-28.112016666666666
IHS-AIS-477696400,2024-07-16 02:11:31,268,11.3,-21.82806,-28.125901666666667
IHS-AIS-477696400,2024-07-16 02:16:30,268,11.3,-21.828193333333335,-28.142685
IHS-AIS-477696400,2024-07-16 02:22:32,268,11.4,-21.828305,-28.163093333333332
IHS-AIS-477696400,2024-07-16 02:26:41,268,11.5,-21.828445,-28.177335
IHS-AIS-477696400,2024-07-16 02:32:32,268,11.200000000000001,-21.82856,-28.197113333333334
IHS-AIS-477696400,2024-07-16 02:33:52,268,11.3,-21.828585,-28.20161166666667
IHS-AIS-477696400,2024-07-16 02:41:01,268,11.4,-21.828861666666665,-28.225683333333333
IHS-AIS-477696400,2024-07-16 02:47:31,268,11.5,-21.829038333333333,-28.247676666666667
IHS-AIS-477696400,2024-07-16 02:51:41,268,11.3,-21.829281666666667,-28.261855
IHS-AIS-477696400,2024-07-16 02:55:41,268,11.4,-21.829543333333334,-28.27544333333333
IHS-AIS-477696400,2024-07-16 02:58:11,269,11.200000000000001,-21.829668333333334,-28.28384833333333
IHS-AIS-477696400,2024-07-16 03:07:11,268,11.4,-21.829881666666665,-28.314198333333334
IHS-AIS-477696400,2024-07-16 03:11:40,268,11.200000000000001,-21.829936666666665,-28.32923
IHS-AIS-477696400,2024-07-16 03:15:51,268,11.3,-21.830041666666666,-28.343251666666667
IHS-AIS-477696400,2024-07-16 03:21:32,268,11.100000000000001,-21.830335,-28.362121666666667
IHS-AIS-477696400,2024-07-16 03:26:21,268,11.200000000000001,-21.830698333333334,-28.378261666666667
IHS-AIS-477696400,2024-07-16 03:31:41,268,11.100000000000001,-21.830988333333334,-28.395851666666665
IHS-AIS-477696400,2024-07-16 03:35:32,267,11.200000000000001,-21.83115,-28.408711666666665
IHS-AIS-477696400,2024-07-16 03:40:50,270,11,-21.830966666666665,-28.426285
IHS-AIS-477696400,2024-07-16 03:44:30,270,11.200000000000001,-21.830831666666665,-28.438466666666667
IHS-AIS-477696400,2024-07-16 03:52:30,271,11.3,-21.83002,-28.465375
IHS-AIS-477696400,2024-07-16 03:54:30,271,11.200000000000001,-21.829738333333335,-28.472065
IHS-AIS-477696400,2024-07-16 04:00:31,271,11.4,-21.829113333333332,-28.492275
IHS-AIS-477696400,2024-07-16 04:03:52,271,11.4,-21.828755,-28.503586666666667
IHS-AIS-477696400,2024-07-16 04:11:22,271,11.3,-21.82781,-28.528956666666666
IHS-AIS-477696400,2024-07-16 04:14:22,269,11.4,-21.827621666666666,-28.539088333333332
IHS-AIS-477696400,2024-07-16 04:21:52,269,11.3,-21.827455,-28.564283333333332
IHS-AIS-477696400,2024-07-16 04:26:41,269,11.200000000000001,-21.827396666666665,-28.58043
IHS-AIS-477696400,2024-07-16 04:31:41,269,11.200000000000001,-21.827256666666667,-28.59714333333333
IHS-AIS-477696400,2024-07-16 04:37:21,269,11.3,-21.827246666666667,-28.616223333333334
IHS-AIS-477696400,2024-07-16 04:42:31,269,11.200000000000001,-21.827123333333333,-28.63348166666667
IHS-AIS-477696400,2024-07-16 04:43:02,269,11.4,-21.82709,-28.635266666666666
IHS-AIS-477696400,2024-07-16 04:52:20,269,11.4,-21.82683,-28.666745
IHS-AIS-477696400,2024-07-16 04:54:12,269,11.700000000000001,-21.82679,-28.673151666666666
IHS-AIS-477696400,2024-07-16 05:02:11,269,11.600000000000001,-21.826565,-28.70069833333333
IHS-AIS-477696400,2024-07-16 05:06:10,269,11.600000000000001,-21.826435,-28.714478333333332
IHS-AIS-477696400,2024-07-16 05:11:30,269,11.4,-21.82606,-28.732863333333334
IHS-AIS-477696400,2024-07-16 05:17:12,269,11.4,-21.825695,-28.752336666666668
IHS-AIS-477696400,2024-07-16 05:21:51,269,11.5,-21.825531666666667,-28.768316666666667
IHS-AIS-477696400,2024-07-16 05:26:21,269,11.5,-21.825378333333333,-28.783683333333332
IHS-AIS-477696400,2024-07-16 05:32:00,269,11.3,-21.825025,-28.803118333333334
IHS-AIS-477696400,2024-07-16 05:37:00,269,11.5,-21.824908333333333,-28.820185
IHS-AIS-477696400,2024-07-16 05:41:01,269,11.5,-21.824838333333332,-28.833963333333333
IHS-AIS-477696400,2024-07-16 05:47:31,269,11.600000000000001,-21.82478,-28.856368333333332
IHS-AIS-477696400,2024-07-16 05:50:31,269,11.4,-21.82475,-28.866698333333332
IHS-AIS-477696400,2024-07-16 05:56:32,269,11.600000000000001,-21.824588333333335,-28.887198333333334
IHS-AIS-477696400,2024-07-16 06:01:42,269,11.5,-21.8244,-28.90497166666667
IHS-AIS-477696400,2024-07-16 06:05:50,256,11.200000000000001,-21.824588333333335,-28.918941666666665
IHS-AIS-477696400,2024-07-16 06:16:01,258,11.200000000000001,-21.831535,-28.95214
IHS-AIS-477696400,2024-07-16 06:18:00,258,11.200000000000001,-21.832716666666666,-28.958718333333334
IHS-AIS-477696400,2024-07-16 06:22:32,258,11.3,-21.835371666666667,-28.973621666666666
IHS-AIS-477696400,2024-07-16 06:32:32,258,11.200000000000001,-21.841106666666665,-29.00666
IHS-AIS-477696400,2024-07-16 06:36:50,258,11.200000000000001,-21.843463333333332,-29.020795
IHS-AIS-477696400,2024-07-16 06:41:20,258,11.4,-21.84606,-29.035615
IHS-AIS-477696400,2024-07-16 06:47:10,258,11.4,-21.849448333333335,-29.054953333333334
IHS-AIS-477696400,2024-07-16 06:51:51,258,11.200000000000001,-21.85226,-29.070516666666666
IHS-AIS-477696400,2024-07-16 06:56:02,258,11.5,-21.854643333333332,-29.084343333333333
IHS-AIS-477696400,2024-07-16 07:01:21,258,11.4,-21.857705,-29.102175
IHS-AIS-477696400,2024-07-16 07:04:52,258,11.3,-21.859716666666667,-29.113826666666668
IHS-AIS-477696400,2024-07-16 07:11:00,256,11.200000000000001,-21.86362,-29.13412
IHS-AIS-477696400,2024-07-16 07:16:00,256,11.4,-21.866955,-29.150505
IHS-AIS-477696400,2024-07-16 07:22:02,256,11.4,-21.87115,-29.170365
IHS-AIS-477696400,2024-07-16 07:32:22,256,11.3,-21.878388333333334,-29.204455
IHS-AIS-477696400,2024-07-16 07:37:41,256,11.4,-21.882136666666668,-29.22216
IHS-AIS-477696400,2024-07-16 07:42:01,256,11.5,-21.885241666666666,-29.236576666666668
IHS-AIS-477696400,2024-07-16 07:45:42,256,11.3,-21.887843333333333,-29.248926666666666
IHS-AIS-477696400,2024-07-16 07:54:21,256,11.4,-21.893811666666668,-29.27774
IHS-AIS-477696400,2024-07-16 08:02:01,256,11.4,-21.898851666666665,-29.303168333333332
IHS-AIS-477696400,2024-07-16 08:04:40,256,11.3,-21.900543333333335,-29.311943333333332
IHS-AIS-477696400,2024-07-16 08:12:31,256,11.3,-21.905511666666666,-29.337695
IHS-AIS-477696400,2024-07-16 08:17:31,255,11.3,-21.90869,-29.354165
IHS-AIS-477696400,2024-07-16 08:21:41,254,11.200000000000001,-21.911746666666666,-29.367798333333333
IHS-AIS-477696400,2024-07-16 08:27:12,254,11.3,-21.915976666666666,-29.38574
IHS-AIS-477696400,2024-07-16 08:31:31,254,11.100000000000001,-21.919298333333334,-29.399861666666666
IHS-AIS-477696400,2024-07-16 08:37:30,255,11.100000000000001,-21.923895,-29.419163333333334
IHS-AIS-477696400,2024-07-16 08:42:22,256,11,-21.92727,-29.434785
IHS-AIS-477696400,2024-07-16 08:47:32,256,11.200000000000001,-21.930716666666665,-29.451573333333332
IHS-AIS-477696400,2024-07-16 08:52:32,256,11.3,-21.933945,-29.467935
IHS-AIS-477696400,2024-07-16 08:57:01,256,11.3,-21.936868333333333,-29.482648333333334
IHS-AIS-477696400,2024-07-16 09:02:51,256,11.200000000000001,-21.940683333333332,-29.501715
IHS-AIS-477696400,2024-07-16 09:07:32,256,11.200000000000001,-21.94373,-29.517063333333333
IHS-AIS-477696400,2024-07-16 09:11:00,256,11.100000000000001,-21.946038333333334,-29.528425
IHS-AIS-477696400,2024-07-16 09:17:21,256,11,-21.950133333333333,-29.548901666666666
IHS-AIS-477696400,2024-07-16 09:22:52,256,11.3,-21.95382,-29.56668
IHS-AIS-477696400,2024-07-16 09:26:21,256,11,-21.956118333333333,-29.578
IHS-AIS-477696400,2024-07-16 09:32:10,256,11.200000000000001,-21.95997,-29.59690833333333
IHS-AIS-477696400,2024-07-16 09:35:51,256,11.200000000000001,-21.962416666666666,-29.608823333333333
IHS-AIS-477696400,2024-07-16 09:42:42,257,11.200000000000001,-21.966635,-29.63102
IHS-AIS-477696400,2024-07-16 09:47:01,257,11.200000000000001,-21.969243333333335,-29.645101666666665
IHS-AIS-477696400,2024-07-16 09:51:40,257,11.100000000000001,-21.972006666666665,-29.660223333333334
IHS-AIS-477696400,2024-07-16 09:57:10,257,11,-21.975381666666667,-29.67813333333333
IHS-AIS-477696400,2024-07-16 10:02:52,257,11,-21.9788,-29.69648
IHS-AIS-477696400,2024-07-16 10:07:31,257,11.4,-21.981773333333333,-29.711771666666667
IHS-AIS-477696400,2024-07-16 10:12:42,257,12,-21.98523,-29.729651666666665
IHS-AIS-477696400,2024-07-16 10:16:51,257,12.3,-21.988031666666668,-29.744478333333333
IHS-AIS-477696400,2024-07-16 10:20:30,257,12.4,-21.990513333333332,-29.757863333333333
IHS-AIS-477696400,2024-07-16 10:23:22,257,12.600000000000001,-21.992443333333334,-29.76836
IHS-AIS-477696400,2024-07-16 10:28:31,257,12.3,-21.996045,-29.787345
IHS-AIS-477696400,2024-07-16 10:36:51,257,11.5,-22.00152,-29.816153333333332
IHS-AIS-477696400,2024-07-16 10:42:21,257,11.100000000000001,-22.004988333333333,-29.834418333333332
IHS-AIS-477696400,2024-07-16 10:46:32,257,11.3,-22.007566666666666,-29.848166666666668
IHS-AIS-477696400,2024-07-16 10:48:32,258,11.100000000000001,-22.008836666666667,-29.85473
IHS-AIS-477696400,2024-07-16 10:56:31,257,11.100000000000001,-22.014018333333333,-29.880838333333333
IHS-AIS-477696400,2024-07-16 11:01:50,257,11,-22.01739,-29.898183333333332
IHS-AIS-477696400,2024-07-16 11:07:02,257,10.9,-22.020788333333332,-29.914856666666665
IHS-AIS-477696400,2024-07-16 11:11:31,257,11,-22.02373,-29.929273333333335
IHS-AIS-477696400,2024-07-16 11:17:22,257,11.200000000000001,-22.027846666666665,-29.948305
IHS-AIS-477696400,2024-07-16 11:20:41,257,11,-22.030073333333334,-29.959045
IHS-AIS-477696400,2024-07-16 11:26:30,257,10.9,-22.03392,-29.977688333333333
IHS-AIS-477696400,2024-07-16 11:32:02,257,11.100000000000001,-22.03776,-29.99535
IHS-AIS-477696400,2024-07-16 11:37:32,257,11.100000000000001,-22.041608333333333,-30.013113333333333
IHS-AIS-477696400,2024-07-16 11:39:32,257,11,-22.043016666666666,-30.019593333333333
IHS-AIS-477696400,2024-07-16 11:46:51,257,10.9,-22.047951666666666,-30.042883333333332
IHS-AIS-477696400,2024-07-16 11:52:30,257,11,-22.05167833333333,-30.060863333333334
IHS-AIS-477696400,2024-07-16 11:54:10,257,10.9,-22.0527,-30.066161666666666
IHS-AIS-477696400,2024-07-16 12:01:20,257,11.200000000000001,-22.057196666666666,-30.08930833333333
IHS-AIS-477696400,2024-07-16 12:05:51,257,11.200000000000001,-22.059908333333333,-30.104088333333333
IHS-AIS-477696400,2024-07-16 12:12:11,257,11.3,-22.063675,-30.125031666666665
IHS-AIS-477696400,2024-07-16 12:16:32,257,11.100000000000001,-22.066208333333332,-30.139476666666667
IHS-AIS-477696400,2024-07-16 12:21:02,257,11.100000000000001,-22.068793333333332,-30.154146666666666
