IHS-AIS-538005154,2024-09-01 00:04:49,264,4.7,-31.387901666666668,-16.138505
IHS-AIS-538005154,2024-09-01 00:11:39,277,5.7,-31.385691666666666,-16.150048333333334
IHS-AIS-538005154,2024-09-01 00:19:16,276,6.300000000000001,-31.382158333333333,-16.16445
IHS-AIS-538005154,2024-09-01 00:33:09,283,4,-31.375000000000004,-16.186666666666667
IHS-AIS-538005154,2024-09-01 00:41:06,275,6.300000000000001,-31.372798333333332,-16.201971666666665
IHS-AIS-538005154,2024-09-01 00:47:02,278,6.4,-31.369958333333333,-16.212625
IHS-AIS-538005154,2024-09-01 00:56:13,281,7,-31.365334999999998,-16.231611666666666
IHS-AIS-538005154,2024-09-01 01:04:13,278,5.300000000000001,-31.360111666666665,-16.24758
IHS-AIS-538005154,2024-09-01 01:16:53,282,6.6000000000000005,-31.352226666666667,-16.268416666666667
IHS-AIS-538005154,2024-09-01 01:26:53,277,6.7,-31.345406666666666,-16.28813
IHS-AIS-538005154,2024-09-01 01:36:09,288,6,-31.338333333333335,-16.30666666666667
IHS-AIS-538005154,2024-09-01 01:57:06,283,6.2,-31.325278333333333,-16.347511666666666
IHS-AIS-538005154,2024-09-01 02:03:53,281,6.4,-31.320926666666665,-16.359838333333332
IHS-AIS-538005154,2024-09-01 02:10:36,283,6.5,-31.316675,-16.371826666666667
IHS-AIS-538005154,2024-09-01 02:20:27,278,6.1000000000000005,-31.310573333333334,-16.39016833333333
IHS-AIS-538005154,2024-09-01 02:25:47,284,6.7,-31.307253333333332,-16.40013
IHS-AIS-538005154,2024-09-01 02:33:09,272,5,-31.303333333333335,-16.413333333333334
IHS-AIS-538005154,2024-09-01 02:42:09,288,5,-31.298333333333336,-16.428333333333335
IHS-AIS-538005154,2024-09-01 02:51:07,279,6.4,-31.295628333333333,-16.446493333333333
IHS-AIS-538005154,2024-09-01 03:00:44,281,6.2,-31.291078333333335,-16.465946666666667
IHS-AIS-538005154,2024-09-01 03:11:18,279,6.2,-31.28591,-16.483971666666665
IHS-AIS-538005154,2024-09-01 03:18:46,276,5.5,-31.282811666666667,-16.497645
IHS-AIS-538005154,2024-09-01 03:31:23,282,6.1000000000000005,-31.276411666666668,-16.518683333333332
IHS-AIS-538005154,2024-09-01 03:52:09,285,5.7,-31.26228,-16.55596
IHS-AIS-538005154,2024-09-01 04:01:02,274,5.800000000000001,-31.255971666666667,-16.570995
IHS-AIS-538005154,2024-09-01 04:16:59,274,5.800000000000001,-31.249348333333334,-16.598103333333334
IHS-AIS-538005154,2024-09-01 04:24:14,275,5.6000000000000005,-31.246501666666667,-16.611356666666666
IHS-AIS-538005154,2024-09-01 04:31:17,273,5.9,-31.243683333333333,-16.623071666666668
IHS-AIS-538005154,2024-09-01 04:41:38,275,6.1000000000000005,-31.240083333333335,-16.643276666666665
IHS-AIS-538005154,2024-09-01 04:51:36,277,4.9,-31.236343333333334,-16.661583333333333
IHS-AIS-538005154,2024-09-01 05:04:57,276,6.4,-31.231195,-16.68657333333333
IHS-AIS-538005154,2024-09-01 05:16:07,277,5.7,-31.22695,-16.708261666666665
IHS-AIS-538005154,2024-09-01 05:24:11,288,6,-31.223333333333336,-16.723333333333333
IHS-AIS-538005154,2024-09-01 05:32:07,284,6.5,-31.2201,-16.739203333333332
IHS-AIS-538005154,2024-09-01 05:40:16,277,5.9,-31.214631666666666,-16.752873333333334
IHS-AIS-538005154,2024-09-01 05:48:27,269,5.1000000000000005,-31.212458333333334,-16.76707
IHS-AIS-538005154,2024-09-01 06:00:25,280,5.5,-31.207863333333332,-16.787461666666665
IHS-AIS-538005154,2024-09-01 06:09:12,292,5,-31.201666666666668,-16.8
IHS-AIS-538005154,2024-09-01 06:33:13,291,6,-31.185000000000002,-16.845000000000002
IHS-AIS-538005154,2024-09-01 06:38:06,282,6.4,-31.182891666666666,-16.855328333333333
IHS-AIS-538005154,2024-09-01 06:45:17,274,6.5,-31.178301666666666,-16.869443333333333
IHS-AIS-538005154,2024-09-01 06:56:41,271,5.300000000000001,-31.174881666666668,-16.890831666666667
IHS-AIS-538005154,2024-09-01 07:03:24,273,5.800000000000001,-31.172833333333333,-16.903065
IHS-AIS-538005154,2024-09-01 07:09:48,274,6.5,-31.171261666666666,-16.915871666666668
IHS-AIS-538005154,2024-09-01 07:15:37,278,4.7,-31.169181666666667,-16.926116666666665
IHS-AIS-538005154,2024-09-01 07:25:59,272,6.5,-31.165966666666666,-16.944283333333335
IHS-AIS-538005154,2024-09-01 07:36:17,274,6.7,-31.163161666666667,-16.965125
IHS-AIS-538005154,2024-09-01 07:43:46,273,5.6000000000000005,-31.160928333333334,-16.980153333333334
IHS-AIS-538005154,2024-09-01 07:51:13,273,5,-31.158333333333335,-16.991666666666667
IHS-AIS-538005154,2024-09-01 07:56:54,274,5.6000000000000005,-31.157445,-17.004326666666667
IHS-AIS-538005154,2024-09-01 08:05:18,273,5.6000000000000005,-31.154625,-17.01973
IHS-AIS-538005154,2024-09-01 08:30:08,273,6.2,-31.146086666666665,-17.062901666666665
IHS-AIS-538005154,2024-09-01 08:38:19,273,6,-31.143428333333333,-17.079256666666666
IHS-AIS-538005154,2024-09-01 08:47:00,273,5.800000000000001,-31.140148333333332,-17.09619
IHS-AIS-538005154,2024-09-01 09:06:09,281,5,-31.133333333333336,-17.131666666666668
IHS-AIS-538005154,2024-09-01 09:12:52,267,6,-31.13179166666667,-17.146008333333334
IHS-AIS-538005154,2024-09-01 09:25:56,277,6.300000000000001,-31.130581666666668,-17.17079
IHS-AIS-538005154,2024-09-01 09:37:38,271,6.7,-31.127288333333333,-17.194208333333332
IHS-AIS-538005154,2024-09-01 09:54:08,274,6,-31.123333333333335,-17.228333333333335
IHS-AIS-538005154,2024-09-01 10:06:08,268,5.800000000000001,-31.123691666666666,-17.25282
IHS-AIS-538005154,2024-09-01 10:21:10,263,6,-31.12166666666667,-17.281666666666666
IHS-AIS-538005154,2024-09-01 10:36:29,265,5.7,-31.120083333333334,-17.311595
IHS-AIS-538005154,2024-09-01 10:46:56,264,6,-31.118955,-17.332913333333334
IHS-AIS-538005154,2024-09-01 10:57:09,278,5,-31.116666666666667,-17.351666666666667
IHS-AIS-538005154,2024-09-01 11:18:11,266,6.1000000000000005,-31.116593333333334,-17.394735
IHS-AIS-538005154,2024-09-01 11:23:35,265,6.300000000000001,-31.115893333333332,-17.405936666666666
IHS-AIS-538005154,2024-09-01 11:41:55,261,6.2,-31.114584999999998,-17.443015
IHS-AIS-538005154,2024-09-01 11:48:45,265,6.4,-31.114443333333334,-17.457376666666665
IHS-AIS-538005154,2024-09-01 11:54:44,262,6.5,-31.114116666666668,-17.469986666666667
IHS-AIS-538005154,2024-09-01 12:06:54,266,6,-31.113108333333333,-17.493759999999998
IHS-AIS-538005154,2024-09-01 12:21:09,267,6,-31.111666666666668,-17.523333333333333
IHS-AIS-538005154,2024-09-01 12:26:45,262,6.2,-31.112941666666668,-17.535519999999998
IHS-AIS-538005154,2024-09-01 12:43:35,264,6.5,-31.111298333333334,-17.568746666666666
IHS-AIS-538005154,2024-09-01 12:55:16,265,6,-31.110068333333334,-17.593611666666668
IHS-AIS-538005154,2024-09-01 13:00:53,266,5.9,-31.109296666666665,-17.604238333333335
IHS-AIS-538005154,2024-09-01 13:07:01,263,6.1000000000000005,-31.108413333333335,-17.616343333333333
IHS-AIS-538005154,2024-09-01 13:21:10,279,6,-31.10666666666667,-17.64666666666667
IHS-AIS-538005154,2024-09-01 13:26:40,265,6.800000000000001,-31.1067,-17.658445
IHS-AIS-538005154,2024-09-01 13:45:56,268,6.9,-31.104205,-17.694675
IHS-AIS-538005154,2024-09-01 13:50:30,264,6.7,-31.103175,-17.710886666666667
IHS-AIS-538005154,2024-09-01 14:11:44,266,7,-31.10140833333333,-17.757576666666665
IHS-AIS-538005154,2024-09-01 14:22:29,269,6.9,-31.099755,-17.780966666666668
IHS-AIS-538005154,2024-09-01 14:31:38,266,7,-31.097345,-17.800916666666666
IHS-AIS-538005154,2024-09-01 14:40:42,268,7.1000000000000005,-31.094783333333332,-17.821423333333332
IHS-AIS-538005154,2024-09-01 15:02:32,270,7.300000000000001,-31.088258333333332,-17.871521666666666
IHS-AIS-538005154,2024-09-01 15:12:12,269,7.300000000000001,-31.08528,-17.893298333333334
IHS-AIS-538005154,2024-09-01 15:17:51,265,7.300000000000001,-31.083621666666666,-17.906655
IHS-AIS-538005154,2024-09-01 15:24:59,270,6.800000000000001,-31.081623333333333,-17.921868333333332
IHS-AIS-538005154,2024-09-01 15:36:19,271,7,-31.078485,-17.946856666666665
IHS-AIS-538005154,2024-09-01 15:41:16,273,7.2,-31.077506666666668,-17.95855
IHS-AIS-538005154,2024-09-01 15:47:06,269,6.5,-31.076206666666668,-17.971475
IHS-AIS-538005154,2024-09-01 15:54:57,268,6.1000000000000005,-31.074643333333334,-17.987775
IHS-AIS-538005154,2024-09-01 16:00:12,279,6,-31.073333333333334,-17.998333333333335
IHS-AIS-538005154,2024-09-01 16:09:28,267,6.800000000000001,-31.071711666666666,-18.01953
IHS-AIS-538005154,2024-09-01 16:21:10,277,7,-31.068333333333335,-18.045
IHS-AIS-538005154,2024-09-01 16:32:24,269,7,-31.06615,-18.07123
IHS-AIS-538005154,2024-09-01 16:39:08,267,7.6000000000000005,-31.064415,-18.087685
IHS-AIS-538005154,2024-09-01 16:47:46,270,7.7,-31.062171666666668,-18.10944
IHS-AIS-538005154,2024-09-01 16:52:29,270,7.1000000000000005,-31.060761666666668,-18.120818333333332
IHS-AIS-538005154,2024-09-01 16:57:10,271,7.300000000000001,-31.05896,-18.131521666666668
IHS-AIS-538005154,2024-09-01 17:08:13,269,7.300000000000001,-31.054858333333332,-18.156516666666665
IHS-AIS-538005154,2024-09-01 17:25:12,269,8.1,-31.049236666666665,-18.195603333333334
IHS-AIS-538005154,2024-09-01 18:52:07,257,6.7,-31.035616666666666,-18.39509333333333
IHS-AIS-538005154,2024-09-01 18:57:42,260,6.6000000000000005,-31.03587,-18.407138333333332
IHS-AIS-538005154,2024-09-01 19:09:10,267,7,-31.035000000000004,-18.43166666666667
IHS-AIS-538005154,2024-09-01 19:18:57,258,7,-31.03729,-18.453883333333334
IHS-AIS-538005154,2024-09-01 19:25:19,262,6.800000000000001,-31.03793,-18.46773
