IHS-AIS-710002134,2024-09-01 00:14:28,17,0,-22.238835,-39.967645
IHS-AIS-710002134,2024-09-01 00:25:58,18,0,-22.238778333333332,-39.967865
IHS-AIS-710002134,2024-09-01 00:28:28,17,0.1,-22.23875333333333,-39.967931666666665
IHS-AIS-710002134,2024-09-01 00:41:07,17,0.1,-22.23864,-39.96827
IHS-AIS-710002134,2024-09-01 00:58:58,18,0,-22.238483333333335,-39.968845
IHS-AIS-710002134,2024-09-01 01:27:37,24,0,-22.238481666666665,-39.96879
IHS-AIS-710002134,2024-09-01 02:01:59,25,0,-22.238351666666667,-39.969091666666664
IHS-AIS-710002134,2024-09-01 02:04:27,25,0.1,-22.238345,-39.96911333333333
IHS-AIS-710002134,2024-09-01 02:12:48,26,0,-22.238385,-39.96904166666667
IHS-AIS-710002134,2024-09-01 02:18:17,27,0,-22.23841,-39.96897
IHS-AIS-710002134,2024-09-01 02:54:37,27,0.1,-22.238625,-39.968543333333336
IHS-AIS-710002134,2024-09-01 03:04:58,27,0.1,-22.23853,-39.96875
IHS-AIS-710002134,2024-09-01 03:16:19,26,0.1,-22.238391666666665,-39.96899333333333
IHS-AIS-710002134,2024-09-01 03:24:07,27,0.1,-22.238335,-39.9691
IHS-AIS-710002134,2024-09-01 03:32:27,27,0,-22.23824,-39.96932
IHS-AIS-710002134,2024-09-01 03:51:28,35,0,-22.238364999999998,-39.96915333333333
IHS-AIS-710002134,2024-09-01 03:55:07,34,0.1,-22.238445,-39.969051666666665
IHS-AIS-710002134,2024-09-01 03:58:17,34,0.2,-22.238546666666668,-39.968916666666665
IHS-AIS-710002134,2024-09-01 04:20:29,35,0.1,-22.239058333333332,-39.96810166666667
IHS-AIS-710002134,2024-09-01 04:30:18,34,0.2,-22.239245,-39.96785666666667
IHS-AIS-710002134,2024-09-01 04:41:07,34,0.30000000000000004,-22.239626666666666,-39.967256666666664
IHS-AIS-710002134,2024-09-01 04:51:09,35,0.1,-22.24013,-39.966485
IHS-AIS-710002134,2024-09-01 04:55:48,34,0.1,-22.240293333333334,-39.966206666666665
IHS-AIS-710002134,2024-09-01 04:58:39,35,0.1,-22.24041666666667,-39.966033333333336
IHS-AIS-710002134,2024-09-01 05:12:38,35,0.2,-22.240871666666667,-39.96531
IHS-AIS-710002134,2024-09-01 05:14:28,34,0.2,-22.240926666666667,-39.96523833333333
IHS-AIS-710002134,2024-09-01 05:26:59,26,0.1,-22.241243333333333,-39.964711666666666
IHS-AIS-710002134,2024-09-01 05:32:18,25,0,-22.241268333333334,-39.96467
IHS-AIS-710002134,2024-09-01 05:36:27,25,0.1,-22.241305,-39.96460833333333
