IHS-AIS-771438658,2024-08-01 13:57:53,217.60000000000002,5.7,-22.988638333333334,-43.14807166666667
IHS-AIS-771438658,2024-08-01 14:08:02,216.3,5.800000000000001,-23.00446833333333,-43.15631333333333
IHS-AIS-771438658,2024-08-01 14:17:10,204,6.300000000000001,-23.018485,-43.16520333333333
IHS-AIS-771438658,2024-08-01 14:22:15,208.60000000000002,6.1000000000000005,-23.026566666666668,-43.16993333333333
IHS-AIS-771438658,2024-08-01 14:32:55,227.60000000000002,6.6000000000000005,-23.04221666666667,-43.181848333333335
IHS-AIS-771438658,2024-08-01 15:25:32,350.1,1.1,-23.06502,-43.200471666666665
IHS-AIS-771438658,2024-08-01 15:37:02,168,0.6000000000000001,-23.065031666666666,-43.200478333333336
IHS-AIS-771438658,2024-08-01 16:35:46,24.1,0.5,-23.064968333333333,-43.200473333333335
IHS-AIS-771438658,2024-08-05 14:29:56,316.40000000000003,0.9,-23.12146,-43.218266666666665
IHS-AIS-771438658,2024-08-05 14:53:28,89.4,1,-23.120706666666667,-43.218155
IHS-AIS-771438658,2024-08-05 15:12:32,354.70000000000005,0.2,-23.119955,-43.21821666666666
IHS-AIS-771438658,2024-08-05 15:26:14,285.2,0.8,-23.119321666666668,-43.21828
IHS-AIS-771438658,2024-08-05 15:38:24,286.8,1.3,-23.118813333333332,-43.218515
IHS-AIS-771438658,2024-08-05 15:53:36,56.5,0.2,-23.118733333333335,-43.21879
IHS-AIS-771438658,2024-08-05 16:25:08,196.70000000000002,0,-23.11867,-43.219195
IHS-AIS-771438658,2024-08-05 16:42:02,205.8,0.1,-23.118685,-43.219325
IHS-AIS-771438658,2024-08-05 16:57:14,308.5,0.2,-23.118676666666666,-43.21958333333333
IHS-AIS-771438658,2024-08-05 17:12:27,90.80000000000001,0.2,-23.11871,-43.219715
IHS-AIS-771438658,2024-08-05 17:27:39,101.4,0.9,-23.118781666666667,-43.21999
IHS-AIS-771438658,2024-08-05 17:39:49,22.700000000000003,0.7000000000000001,-23.118901666666666,-43.220261666666666
IHS-AIS-771438658,2024-08-05 17:51:59,224,0.30000000000000004,-23.11907666666667,-43.22052
IHS-AIS-771438658,2024-08-05 18:04:09,124.30000000000001,0.1,-23.119203333333335,-43.22069333333334
IHS-AIS-771438658,2024-08-05 18:15:30,257.1,0.7000000000000001,-23.119358333333334,-43.220861666666664
IHS-AIS-771438658,2024-08-06 14:13:58,296.3,0.4,-23.100636666666666,-43.119715
IHS-AIS-771438658,2024-08-08 13:25:20,255,2.4000000000000004,-23.0447,-42.77892
IHS-AIS-771438658,2024-08-08 21:38:42,261.6,2.5,-23.044888333333333,-42.785185
IHS-AIS-771438658,2024-08-08 21:47:50,252,2.3000000000000003,-23.046656666666667,-42.79194
IHS-AIS-771438658,2024-08-08 22:26:24,72.3,2.3000000000000003,-23.041203333333332,-42.768165
IHS-AIS-771438658,2024-08-08 22:33:00,84.10000000000001,2.7,-23.039845,-42.76332166666667
IHS-AIS-771438658,2024-08-08 22:35:32,86.4,2.3000000000000003,-23.040033333333334,-42.76134166666667
IHS-AIS-771438658,2024-08-08 23:36:58,255.5,2.3000000000000003,-23.039078333333332,-42.760153333333335
IHS-AIS-771438658,2024-08-08 23:41:02,257.8,2.5,-23.039686666666668,-42.763083333333334
IHS-AIS-771438658,2024-08-08 23:46:06,253.9,2.4000000000000004,-23.040946666666667,-42.766486666666665
IHS-AIS-771438658,2024-08-09 00:00:50,247.20000000000002,2.3000000000000003,-23.04437,-42.776395
IHS-AIS-771438658,2024-08-09 07:04:25,245.20000000000002,2.1,-23.06279,-42.84731166666667
IHS-AIS-771438658,2024-08-09 07:17:40,251.5,2,-23.065623333333335,-42.855615
IHS-AIS-771438658,2024-08-09 07:21:43,244.9,2.3000000000000003,-23.066503333333333,-42.85814166666667
IHS-AIS-771438658,2024-08-09 07:23:45,261.6,2.2,-23.066891666666667,-42.859426666666664
IHS-AIS-771438658,2024-08-09 07:45:10,244.70000000000002,2.2,-23.071068333333333,-42.872895
IHS-AIS-771438658,2024-08-09 07:52:47,245.60000000000002,2.1,-23.07285,-42.877655
IHS-AIS-771438658,2024-08-09 07:57:21,242.70000000000002,2.1,-23.074041666666666,-42.880375
IHS-AIS-771438658,2024-08-09 08:02:27,244.20000000000002,2.7,-23.075281666666665,-42.88354833333333
IHS-AIS-771438658,2024-08-09 08:08:03,240.8,2.4000000000000004,-23.076676666666668,-42.886985
IHS-AIS-771438658,2024-08-09 08:12:38,269.7,2.6,-23.077705,-42.88986666666667
IHS-AIS-771438658,2024-08-09 08:21:48,269.6,2.1,-23.078481666666665,-42.895968333333336
IHS-AIS-771438658,2024-08-09 08:26:52,287,2.1,-23.078391666666665,-42.899341666666665
IHS-AIS-771438658,2024-08-09 08:33:00,281,2.4000000000000004,-23.077581666666667,-42.90343
IHS-AIS-771438658,2024-08-09 08:35:33,278.3,2.1,-23.077163333333335,-42.905118333333334
IHS-AIS-771438658,2024-08-09 08:41:39,282,2.3000000000000003,-23.07644,-42.909101666666665
IHS-AIS-771438658,2024-08-09 08:45:43,278.6,2,-23.07591,-42.911721666666665
IHS-AIS-771438658,2024-08-09 08:52:51,275.90000000000003,1.9000000000000001,-23.075395,-42.91650333333333
IHS-AIS-771438658,2024-08-09 08:57:26,278.40000000000003,2.1,-23.075173333333332,-42.919608333333336
IHS-AIS-771438658,2024-08-09 09:00:59,275.6,2.2,-23.074946666666666,-42.922081666666664
IHS-AIS-771438658,2024-08-09 09:07:39,254.70000000000002,2.5,-23.07515666666667,-42.926368333333336
IHS-AIS-771438658,2024-08-09 09:10:41,259.6,2.1,-23.075423333333333,-42.92850333333333
IHS-AIS-771438658,2024-08-09 09:21:52,268.7,2.6,-23.076283333333333,-42.936168333333335
IHS-AIS-771438658,2024-08-09 09:42:11,276.5,2.6,-23.076696666666667,-42.950071666666666
IHS-AIS-771438658,2024-08-09 09:48:09,286.8,2.2,-23.076221666666665,-42.95364
IHS-AIS-771438658,2024-08-09 10:02:49,309.3,1.2000000000000002,-23.070753333333332,-42.956845
IHS-AIS-771438658,2024-08-09 10:07:26,298.6,4.1000000000000005,-23.0687,-42.959468333333334
IHS-AIS-771438658,2024-08-09 10:12:31,321.6,2.8000000000000003,-23.06629,-42.963025
